Date,Open,Close
2024-08-05,37.27,38.77
2024-08-06,36.26,37.29
2024-08-07,39.63,36.94
2024-08-08,38.56,39.6
2024-08-09,38.27,38.91
2024-08-10,38.37,38.48
2024-08-11,38.47,38.05
2024-08-12,38.57,37.63
2024-08-13,37.15,38.62
2024-08-14,36.97,37.58
2024-08-15,37.08,37.55
2024-08-16,37.18,37.53
2024-08-17,38.0,37.59
2024-08-18,38.81,37.66
2024-08-19,39.63,37.72
2024-08-20,39.98,40.29
2024-08-21,39.48,39.98
2024-08-22,39.27,39.5
2024-08-23,39.37,39.4
2024-08-24,39.17,39.56
2024-08-25,38.97,39.73
2024-08-26,38.76,39.89
2024-08-27,38.92,38.88
2024-08-28,38.87,39.02
2024-08-29,37.73,38.82
2024-08-30,37.57,37.95
2024-08-31,37.5,37.81
2024-09-01,37.44,37.68
2024-09-02,37.38,37.54
2024-09-03,36.82,37.23
2024-09-04,37.73,36.54
2024-09-05,37.87,38.31
2024-09-06,36.38,38.02
2024-09-07,36.26,37.48
2024-09-08,36.13,36.93
2024-09-09,36.01,36.39
2024-09-10,36.1,36.02
2024-09-11,36.03,36.14
2024-09-12,36.03,36.15
2024-09-13,36.46,36.46
2024-09-14,37.53,36.59
2024-09-15,38.6,36.71
2024-09-16,39.67,36.84
2024-09-17,38.76,39.65
2024-09-18,38.71,38.77
2024-09-19,37.5,39.25
2024-09-20,37.23,37.65
2024-09-21,37.39,37.58
2024-09-22,37.56,37.52
2024-09-23,37.72,37.45
2024-09-24,37.4,37.99
2024-09-25,38.82,37.41
2024-09-26,37.84,39.22
2024-09-27,37.66,37.5
2024-09-28,37.51,37.54
2024-09-29,37.35,37.59
2024-09-30,37.2,37.63
2024-10-01,39.67,37.3
2024-10-02,38.9,38.05
2024-10-03,38.13,38.8
2024-10-04,37.4,38.0
2024-10-05,36.88,37.98
2024-10-06,36.35,37.97
2024-10-07,35.83,37.95
2024-10-08,36.83,35.32
2024-10-09,37.13,36.99
2024-10-10,37.45,37.4
2024-10-11,37.86,37.46
2024-10-12,37.64,37.59
2024-10-13,37.41,37.73
2024-10-14,37.19,37.86
2024-10-15,38.58,37.21
2024-10-16,38.18,38.6
2024-10-17,37.35,38.15
2024-10-18,37.06,37.01
2024-10-19,36.8,37.03
2024-10-20,36.54,37.05
2024-10-21,36.28,37.07
2024-10-22,33.92,36.5
2024-10-23,34.48,34.15
2024-10-24,34.44,34.73
2024-10-25,32.54,34.64
2024-10-26,32.91,34.04
2024-10-27,33.28,33.45
2024-10-28,33.65,32.85
2024-10-29,35.65,34.0
2024-10-30,35.64,35.5
2024-10-31,35.45,35.75
2024-11-01,35.82,35.52
2024-11-02,35.46,35.63
2024-11-03,35.1,35.73
2024-11-04,34.74,35.84
2024-11-05,34.95,35.0
2024-11-06,35.3,35.07
2024-11-07,34.65,35.71
2024-11-08,33.54,34.9
2024-11-09,33.38,34.58
2024-11-10,33.23,34.25
2024-11-11,33.07,33.93
2024-11-12,32.55,33.37
2024-11-13,30.97,31.65
2024-11-14,30.86,31.5
2024-11-15,30.47,31.59
2024-11-16,30.08,31.68
2024-11-17,29.69,31.76
2024-11-18,29.3,31.85
2024-11-19,28.66,29.99
2024-11-20,28.17,29.49
2024-11-21,27.68,29.0
2024-11-22,27.71,28.25
2024-11-23,28.23,28.28
2024-11-24,28.75,28.32
2024-11-25,29.27,28.35
2024-11-26,29.78,29.27
2024-11-27,30.72,30.07
2024-11-28,30.58,31.0
2024-11-29,32.18,30.6
2024-11-30,32.02,31.28
2024-12-01,31.86,31.97
2024-12-02,31.7,32.65
2024-12-03,33.09,31.76
2024-12-04,39.7,33.7
2024-12-05,39.67,43.0
2024-12-06,40.01,39.69
2024-12-07,39.92,39.79
2024-12-08,39.83,39.9
2024-12-09,39.74,40.0
2024-12-10,39.84,40.0
2024-12-11,39.93,40.02
2024-12-12,39.98,39.99
2024-12-13,39.69,39.85
2024-12-14,39.54,39.67
2024-12-15,39.39,39.5
2024-12-16,39.24,39.32
2024-12-17,38.92,39.65
2024-12-18,39.63,38.92
2024-12-19,39.07,38.8
2024-12-20,38.43,39.1
2024-12-21,38.79,38.98
2024-12-22,39.15,38.85
2024-12-23,39.51,38.73
2024-12-24,39.01,39.88
2024-12-25,39.0,39.3
2024-12-26,39.0,38.72
2024-12-27,39.0,38.8
2024-12-28,38.98,38.9
2024-12-29,38.97,38.99
2024-12-30,38.95,39.09
2024-12-31,38.9,38.89
