Date,Open,Close
2020-06-20,14.83,15.26
2020-06-21,14.72,15.03
2020-06-22,14.61,14.8
2020-06-23,15.77,14.8
2020-06-24,15.26,15.77
2020-06-25,15.44,15.54
2020-06-26,16.6,16.18
2020-06-27,16.54,16.32
2020-06-28,16.48,16.46
2020-06-29,16.42,16.6
2020-06-30,15.91,16.51
2020-07-01,15.91,15.72
2020-07-02,15.95,16.51
2020-07-03,15.95,16.46
2020-07-04,15.89,16.43
2020-07-05,15.83,16.4
2020-07-06,15.77,16.37
2020-07-07,15.72,16.09
2020-07-08,15.68,15.81
2020-07-09,18.77,16.18
2020-07-10,17.52,19.37
2020-07-11,17.17,18.77
2020-07-12,16.82,18.17
2020-07-13,16.46,17.57
2020-07-14,16.18,16.18
2020-07-15,16.23,15.91
2020-07-16,15.86,15.91
2020-07-17,16.74,15.91
2020-07-18,16.71,16.28
2020-07-19,16.68,16.65
2020-07-20,16.65,17.02
2020-07-21,16.51,16.65
2020-07-22,16.09,16.65
2020-07-23,16.14,16.05
2020-07-24,15.81,16.09
2020-07-25,15.84,16.0
2020-07-26,15.88,15.91
2020-07-27,15.91,15.81
2020-07-28,16.6,16.46
2020-07-29,16.14,16.6
2020-07-30,15.86,16.14
2020-07-31,15.77,15.77
2020-08-01,15.63,15.98
2020-08-02,15.49,16.2
2020-08-03,15.35,16.42
2020-08-04,15.17,15.17
2020-08-05,15.35,15.07
2020-08-06,15.21,15.31
2020-08-07,15.07,15.26
2020-08-08,15.26,15.21
2020-08-09,15.44,15.17
2020-08-10,15.63,15.12
2020-08-11,16.83,15.58
2020-08-12,16.79,16.97
2020-08-13,16.28,17.25
2020-08-14,15.91,16.79
2020-08-15,16.03,16.54
2020-08-16,16.15,16.29
2020-08-17,16.28,16.05
2020-08-18,16.18,16.55
2020-08-19,16.74,16.23
2020-08-20,17.2,16.65
2020-08-21,18.31,17.57
2020-08-22,18.74,17.88
2020-08-23,19.17,18.19
2020-08-24,19.61,18.5
2020-08-25,18.73,19.98
2020-08-26,18.17,18.68
2020-08-27,20.72,18.22
2020-08-28,21.22,21.27
2020-08-29,20.68,21.33
2020-08-30,20.15,21.39
2020-08-31,19.61,21.46
2020-09-01,18.82,19.56
2020-09-02,20.16,19.28
2020-09-03,19.98,20.39
2020-09-04,19.88,19.05
2020-09-05,19.68,19.47
2020-09-06,19.48,19.88
2020-09-07,19.28,20.3
2020-09-08,18.73,19.47
2020-09-09,17.85,18.77
2020-09-10,18.08,18.22
2020-09-11,17.89,18.31
2020-09-12,17.62,18.36
2020-09-13,17.34,18.4
2020-09-14,17.06,18.45
2020-09-15,17.57,17.57
2020-09-16,17.2,17.94
2020-09-17,17.2,17.2
2020-09-18,17.62,17.52
2020-09-19,17.48,17.56
2020-09-20,17.34,17.59
2020-09-21,17.2,17.62
2020-09-22,16.69,16.88
2020-09-23,16.51,16.83
2020-09-24,15.95,16.51
2020-09-25,16.28,15.95
2020-09-26,16.35,16.23
2020-09-27,16.43,16.51
2020-09-28,16.51,16.79
2020-09-29,16.92,16.6
2020-09-30,16.69,16.69
2020-10-01,16.55,16.83
2020-10-02,16.73,16.85
2020-10-03,16.9,16.88
2020-10-04,17.07,16.9
2020-10-05,17.25,16.92
2020-10-06,16.65,17.57
2020-10-07,17.99,16.74
2020-10-08,17.11,18.13
2020-10-09,16.74,17.39
2020-10-10,16.71,17.26
2020-10-11,16.68,17.14
2020-10-12,16.65,17.02
2020-10-13,16.83,16.97
2020-10-14,16.83,16.88
2020-10-15,16.46,16.83
2020-10-16,16.37,16.51
2020-10-17,16.42,16.49
2020-10-18,16.46,16.48
2020-10-19,16.51,16.46
2020-10-20,16.32,16.37
2020-10-21,16.32,16.79
2020-10-22,17.43,16.37
2020-10-23,17.2,17.99
2020-10-24,17.12,17.85
2020-10-25,17.05,17.71
2020-10-26,16.97,17.57
2020-10-27,16.88,16.97
2020-10-28,16.65,16.74
2020-10-29,16.74,16.65
2020-10-30,16.74,16.74
2020-10-31,16.82,16.74
2020-11-01,16.89,16.74
2020-11-02,16.97,16.74
2020-11-03,16.55,16.83
2020-11-04,16.51,16.55
2020-11-05,17.29,16.65
2020-11-06,16.88,17.2
2020-11-07,16.8,17.32
2020-11-08,16.72,17.45
2020-11-09,16.65,17.57
2020-11-10,16.69,17.29
2020-11-11,16.69,16.65
2020-11-12,16.92,16.51
2020-11-13,16.46,16.74
2020-11-14,16.65,16.46
2020-11-15,17.02,16.52
2020-11-16,17.39,16.58
2020-11-17,17.76,16.65
2020-11-18,17.48,17.89
2020-11-19,18.68,17.48
2020-11-20,18.87,19.05
2020-11-21,18.88,19.11
2020-11-22,18.9,19.17
2020-11-23,18.91,19.24
2020-11-24,18.54,19.42
2020-11-25,18.22,18.31
2020-11-26,18.68,18.17
2020-11-27,19.1,18.68
2020-11-28,19.33,18.79
2020-11-29,19.56,18.89
2020-11-30,19.79,18.99
2020-12-01,20.02,19.1
2020-12-02,19.51,19.88
2020-12-03,20.3,19.84
2020-12-04,19.61,20.81
2020-12-05,19.56,20.56
2020-12-06,19.51,20.31
2020-12-07,19.47,20.07
2020-12-08,19.61,19.93
2020-12-09,20.44,19.65
2020-12-10,19.7,20.35
2020-12-11,20.3,20.81
2020-12-12,20.27,20.55
2020-12-13,20.24,20.28
2020-12-14,20.21,20.02
2020-12-15,19.84,20.3
2020-12-16,20.39,19.84
2020-12-17,20.95,20.39
2020-12-18,20.44,21.18
2020-12-19,20.15,20.81
2020-12-20,19.85,20.44
2020-12-21,19.56,20.07
2020-12-22,19.14,19.56
2020-12-23,20.48,19.33
2020-12-24,19.98,20.48
2020-12-25,20.16,20.45
2020-12-26,20.35,20.41
2020-12-27,20.53,20.38
2020-12-28,20.72,20.35
2020-12-29,20.07,21.13
2020-12-30,20.9,20.16
2020-12-31,21.09,20.95
