Date,Open,Close
2023-03-09,194.12,197.8
2023-03-10,191.78,193.98
2023-03-11,191.22,193.02
2023-03-12,190.67,192.07
2023-03-13,190.11,191.11
2023-03-14,188.77,190.11
2023-03-15,191.69,189.15
2023-03-16,186.96,189.77
2023-03-17,184.61,188.15
2023-03-18,183.91,187.85
2023-03-19,183.21,187.54
2023-03-20,182.51,187.24
2023-03-21,181.94,183.09
2023-03-22,181.7,187.0
2023-03-23,181.56,181.7
2023-03-24,177.35,181.6
2023-03-25,175.93,181.08
2023-03-26,174.52,180.55
2023-03-27,173.1,180.03
2023-03-28,164.26,175.73
2023-03-29,170.71,164.26
2023-03-30,171.83,167.49
2023-03-31,172.96,170.71
2023-04-01,174.9,172.61
2023-04-02,176.84,174.5
2023-04-03,178.79,176.4
2023-04-04,181.34,178.4
2023-04-05,183.9,180.41
2023-04-06,187.72,183.95
2023-04-07,187.88,185.37
2023-04-08,188.03,186.79
2023-04-09,188.19,188.21
2023-04-10,188.34,189.63
2023-04-11,185.62,188.2
2023-04-12,187.67,185.62
2023-04-13,185.95,188.25
2023-04-14,185.82,188.01
2023-04-15,185.69,187.77
2023-04-16,185.56,187.53
2023-04-17,185.43,187.29
2023-04-18,183.71,185.38
2023-04-19,183.66,184.81
2023-04-20,183.8,184.52
2023-04-21,181.51,183.9
2023-04-22,181.03,183.17
2023-04-23,180.55,182.43
2023-04-24,180.08,181.7
2023-04-25,182.46,180.98
2023-04-26,185.09,181.6
2023-04-27,185.47,185.38
2023-04-28,184.28,186.53
2023-04-29,185.1,186.48
2023-04-30,185.93,186.43
2023-05-01,186.75,186.38
2023-05-02,187.58,186.33
2023-05-03,193.31,187.62
2023-05-04,195.89,193.98
2023-05-05,193.74,195.89
2023-05-06,194.46,196.19
2023-05-07,195.17,196.5
2023-05-08,195.89,196.8
2023-05-09,196.61,198.33
2023-05-10,194.5,197.71
2023-05-11,197.66,195.7
2023-05-12,198.71,197.32
2023-05-13,198.04,198.42
2023-05-14,197.37,199.52
2023-05-15,196.7,200.62
2023-05-16,181.17,196.7
2023-05-17,176.44,173.96
2023-05-18,176.3,176.83
2023-05-19,175.78,176.78
2023-05-20,175.09,177.07
2023-05-21,174.41,177.35
2023-05-22,173.72,177.64
2023-05-23,173.72,174.68
2023-05-24,180.79,174.39
2023-05-25,179.36,183.28
2023-05-26,181.27,179.6
2023-05-27,181.86,181.02
2023-05-28,182.45,182.43
2023-05-29,183.04,183.85
2023-05-30,183.85,183.85
2023-05-31,182.37,183.66
2023-06-01,182.66,181.65
2023-06-02,185.33,183.9
2023-06-03,185.51,185.0
2023-06-04,185.68,186.1
2023-06-05,185.86,187.19
2023-06-06,188.72,186.24
2023-06-07,188.96,189.44
2023-06-08,185.28,189.87
2023-06-09,182.66,186.14
2023-06-10,183.31,185.03
2023-06-11,183.96,183.91
2023-06-12,184.61,182.8
2023-06-13,185.95,185.81
2023-06-14,186.96,186.91
2023-06-15,188.63,187.77
2023-06-16,190.63,189.39
2023-06-17,191.51,190.24
2023-06-18,192.39,191.08
2023-06-19,193.26,191.92
2023-06-20,191.78,194.07
2023-06-21,189.15,192.88
2023-06-22,189.63,190.49
2023-06-23,185.38,190.16
2023-06-24,185.32,189.42
2023-06-25,185.25,188.69
2023-06-26,185.19,187.96
2023-06-27,185.19,186.14
2023-06-28,185.57,186.53
2023-06-29,185.83,187.24
2023-06-30,186.1,187.96
2023-07-01,186.49,187.69
2023-07-02,186.89,187.42
2023-07-03,187.29,187.15
2023-07-04,187.86,187.29
2023-07-05,190.35,187.82
2023-07-06,190.11,190.35
2023-07-07,190.54,190.11
2023-07-08,190.35,190.41
2023-07-09,190.16,190.71
2023-07-10,189.97,191.02
2023-07-11,190.25,190.92
2023-07-12,190.01,191.11
2023-07-13,188.15,191.11
2023-07-14,188.58,189.01
2023-07-15,192.85,189.19
2023-07-16,197.12,189.36
2023-07-17,201.38,189.54
2023-07-18,198.71,203.68
2023-07-19,200.38,200.67
2023-07-20,198.14,200.48
2023-07-21,199.86,197.8
2023-07-22,198.52,198.49
2023-07-23,197.18,199.17
2023-07-24,195.84,199.86
2023-07-25,190.2,196.75
2023-07-26,191.97,190.16
2023-07-27,191.4,192.98
2023-07-28,196.37,191.92
2023-07-29,196.61,193.56
2023-07-30,196.85,195.21
2023-07-31,197.08,196.85
2023-08-01,197.75,198.66
2023-08-02,194.36,197.51
2023-08-03,192.26,192.59
2023-08-04,194.31,195.13
2023-08-05,195.97,196.02
2023-08-06,197.63,196.91
2023-08-07,199.28,197.8
2023-08-08,202.96,201.62
2023-08-09,203.1,204.39
2023-08-10,201.53,203.1
2023-08-11,202.01,203.3
2023-08-12,197.85,198.76
2023-08-13,193.69,194.22
2023-08-14,189.54,189.68
2023-08-15,189.32,189.61
2023-08-16,189.11,189.54
2023-08-17,188.91,187.39
2023-08-18,191.49,188.91
2023-08-19,194.44,190.12
2023-08-20,197.39,191.34
2023-08-21,200.33,192.55
2023-08-22,200.95,200.19
2023-08-23,201.72,202.01
2023-08-24,201.24,203.15
2023-08-25,199.33,201.24
2023-08-26,199.95,200.6
2023-08-27,200.57,199.97
2023-08-28,201.19,199.33
2023-08-29,208.46,202.44
2023-08-30,214.76,208.46
2023-08-31,215.14,216.34
2023-09-01,212.42,216.72
2023-09-02,215.3,215.96
2023-09-03,218.19,215.19
2023-09-04,221.07,214.43
2023-09-05,219.3,222.93
2023-09-06,217.68,219.3
2023-09-07,216.72,216.48
2023-09-08,217.39,217.92
2023-09-09,218.86,218.54
2023-09-10,220.32,219.16
2023-09-11,221.79,219.78
2023-09-12,210.94,223.51
2023-09-13,215.43,211.85
2023-09-14,215.58,215.43
2023-09-15,214.8,216.69
2023-09-16,214.2,216.25
2023-09-17,213.61,215.82
2023-09-18,213.01,215.38
2023-09-19,211.56,214.73
2023-09-20,210.1,214.08
2023-09-21,215.04,210.1
2023-09-22,209.91,213.06
2023-09-23,210.82,212.36
2023-09-24,211.72,211.67
2023-09-25,212.62,210.98
2023-09-26,213.64,213.54
2023-09-27,212.91,214.75
2023-09-28,205.02,212.86
2023-09-29,204.29,205.07
2023-09-30,205.58,204.9
2023-10-01,206.86,204.73
2023-10-02,208.14,204.56
2023-10-03,209.43,204.39
2023-10-04,203.96,208.22
2023-10-05,205.94,205.7
2023-10-06,208.85,209.86
2023-10-07,206.75,209.52
2023-10-08,204.65,209.18
2023-10-09,202.55,208.85
2023-10-10,203.18,204.25
2023-10-11,209.28,204.68
2023-10-12,212.91,210.35
2023-10-13,216.16,212.53
2023-10-14,217.17,215.61
2023-10-15,218.19,218.69
2023-10-16,219.21,221.77
2023-10-17,218.87,219.4
2023-10-18,217.66,218.87
2023-10-19,217.56,215.0
2023-10-20,217.37,216.21
2023-10-21,213.72,215.96
2023-10-22,210.07,215.72
2023-10-23,206.42,215.48
2023-10-24,206.69,211.48
2023-10-25,206.96,207.49
2023-10-26,207.59,206.09
2023-10-27,210.2,208.65
2023-10-28,209.25,210.01
2023-10-29,208.3,211.36
2023-10-30,207.34,212.72
2023-10-31,207.78,208.22
2023-11-01,200.52,205.5
2023-11-02,186.86,197.56
2023-11-03,195.82,187.83
2023-11-04,197.68,191.4
2023-11-05,199.53,194.96
2023-11-06,201.39,198.53
2023-11-07,202.55,202.31
2023-11-08,202.12,203.33
2023-11-09,201.53,203.86
2023-11-10,203.18,202.21
2023-11-11,204.2,203.89
2023-11-12,205.21,205.57
2023-11-13,206.23,207.25
2023-11-14,205.94,207.73
2023-11-15,205.65,208.22
2023-11-16,202.89,206.28
2023-11-17,201.44,202.89
2023-11-18,201.76,202.41
2023-11-19,202.08,201.92
2023-11-20,202.41,201.44
2023-11-21,200.32,203.37
2023-11-22,196.16,200.47
2023-11-23,196.4,196.16
2023-11-24,198.77,197.08
2023-11-25,198.7,198.04
2023-11-26,198.63,198.99
2023-11-27,198.56,199.95
2023-11-28,198.48,200.9
2023-11-29,198.34,199.5
2023-11-30,197.85,199.31
2023-12-01,202.31,199.31
2023-12-02,202.65,201.44
2023-12-03,202.99,203.57
2023-12-04,203.33,205.7
2023-12-05,204.83,205.99
2023-12-06,208.46,203.42
2023-12-07,209.14,209.18
2023-12-08,204.73,209.96
2023-12-09,205.75,209.38
2023-12-10,206.76,208.8
2023-12-11,207.78,208.22
2023-12-12,208.41,208.17
2023-12-13,208.02,209.38
2023-12-14,204.92,209.09
2023-12-15,206.28,206.18
2023-12-16,206.8,206.86
2023-12-17,207.31,207.54
2023-12-18,207.83,208.22
2023-12-19,208.56,208.89
2023-12-20,204.1,209.57
2023-12-21,205.31,200.95
2023-12-22,206.76,206.38
2023-12-23,207.21,206.47
2023-12-24,207.66,206.57
2023-12-25,208.11,206.67
2023-12-26,208.56,206.76
2023-12-27,204.29,209.18
2023-12-28,207.25,205.41
2023-12-29,207.39,211.02
2023-12-30,208.43,209.81
2023-12-31,209.46,208.6
