Date,Open,Close
2024-05-22,216.21,215.96
2024-05-23,216.3,216.88
2024-05-24,214.66,215.96
2024-05-25,214.3,215.85
2024-05-26,213.95,215.74
2024-05-27,213.59,215.63
2024-05-28,209.23,214.03
2024-05-29,210.49,209.18
2024-05-30,206.91,210.15
2024-05-31,207.05,207.73
2024-06-01,208.85,209.99
2024-06-02,210.64,212.25
2024-06-03,212.43,214.51
2024-06-04,200.71,213.06
2024-06-05,212.72,204.68
2024-06-06,213.16,214.03
2024-06-07,214.37,215.09
2024-06-08,214.72,215.51
2024-06-09,215.08,215.93
2024-06-10,215.44,216.35
2024-06-11,215.11,216.69
2024-06-12,220.61,215.09
2024-06-13,222.85,221.68
2024-06-14,224.99,224.0
2024-06-15,224.11,224.64
2024-06-16,223.22,225.29
2024-06-17,222.34,225.93
2024-06-18,221.46,226.57
2024-06-19,218.94,222.45
2024-06-20,221.58,218.87
2024-06-21,223.84,222.65
2024-06-22,222.69,222.68
2024-06-23,221.55,222.71
2024-06-24,220.4,222.74
2024-06-25,220.58,221.05
2024-06-26,225.47,221.53
2024-06-27,223.17,225.55
2024-06-28,222.17,222.74
2024-06-29,223.61,222.1
2024-06-30,225.06,221.45
2024-07-01,226.5,220.81
2024-07-02,237.6,228.16
2024-07-03,234.36,238.82
2024-07-04,229.26,235.09
2024-07-05,228.48,230.44
2024-07-06,228.24,230.12
2024-07-07,228.01,229.8
2024-07-08,227.77,229.47
2024-07-09,230.66,228.7
2024-07-10,237.45,230.66
2024-07-11,234.28,239.07
2024-07-12,235.8,235.19
2024-07-13,235.04,235.96
2024-07-14,234.27,236.74
2024-07-15,233.51,237.51
2024-07-16,235.34,232.91
2024-07-17,233.55,234.73
2024-07-18,231.75,236.54
2024-07-19,227.44,230.49
2024-07-20,227.6,229.49
2024-07-21,227.75,228.49
2024-07-22,227.9,227.49
2024-07-23,228.64,228.87
2024-07-24,233.07,229.52
2024-07-25,236.04,232.43
2024-07-26,240.27,237.01
2024-07-27,244.49,238.68
2024-07-28,248.71,240.35
2024-07-29,252.93,242.02
2024-07-30,251.83,253.2
2024-07-31,252.56,253.1
2024-08-01,277.94,254.22
2024-08-02,266.61,271.17
2024-08-03,262.26,267.94
2024-08-04,257.9,264.71
2024-08-05,253.54,261.48
2024-08-06,252.47,259.54
2024-08-07,263.66,255.77
2024-08-08,255.19,261.48
2024-08-09,260.03,258.09
2024-08-10,258.29,259.06
2024-08-11,256.54,260.03
2024-08-12,254.8,261.0
2024-08-13,253.49,256.15
2024-08-14,258.09,254.41
2024-08-15,258.14,257.17
2024-08-16,258.19,259.93
2024-08-17,258.58,260.03
2024-08-18,258.96,260.13
2024-08-19,259.35,260.22
2024-08-20,263.61,260.51
2024-08-21,267.24,264.53
2024-08-22,263.95,268.55
2024-08-23,264.1,264.87
2024-08-24,262.38,265.19
2024-08-25,260.67,265.52
2024-08-26,258.96,265.84
2024-08-27,262.89,260.46
2024-08-28,265.65,263.56
2024-08-29,263.27,265.65
2024-08-30,263.13,266.23
2024-08-31,263.48,266.21
2024-09-01,263.84,266.19
2024-09-02,264.19,266.18
2024-09-03,263.08,264.24
2024-09-04,261.24,261.05
2024-09-05,264.73,262.84
2024-09-06,264.05,264.73
2024-09-07,262.87,264.55
2024-09-08,261.69,264.37
2024-09-09,260.51,264.19
2024-09-10,260.9,261.53
2024-09-11,253.2,261.85
2024-09-12,251.45,254.4
2024-09-13,250.95,253.0
2024-09-14,250.55,252.65
2024-09-15,250.15,252.3
2024-09-16,249.75,251.95
2024-09-17,245.45,250.0
2024-09-18,242.75,245.7
2024-09-19,238.8,243.2
2024-09-20,234.85,240.3
2024-09-21,233.8,238.48
2024-09-22,232.75,236.67
2024-09-23,231.7,234.85
2024-09-24,233.4,233.05
2024-09-25,236.45,233.6
2024-09-26,232.7,238.1
2024-09-27,234.2,233.15
2024-09-28,234.15,233.08
2024-09-29,234.1,233.02
2024-09-30,234.05,232.95
2024-10-01,239.0,234.0
2024-10-02,233.26,234.0
2024-10-03,227.52,234.0
2024-10-04,225.54,227.0
2024-10-05,223.91,228.02
2024-10-06,222.29,229.03
2024-10-07,220.66,230.05
2024-10-08,225.29,220.65
2024-10-09,222.01,227.15
2024-10-10,227.77,223.3
2024-10-11,227.52,229.29
2024-10-12,227.63,229.39
2024-10-13,227.75,229.5
2024-10-14,227.86,229.6
2024-10-15,225.39,228.88
2024-10-16,225.17,225.11
2024-10-17,223.04,226.17
2024-10-18,220.99,222.4
2024-10-19,219.87,222.26
2024-10-20,218.76,222.12
2024-10-21,217.64,221.98
2024-10-22,210.02,219.39
2024-10-23,211.52,208.34
2024-10-24,213.29,213.3
2024-10-25,206.52,213.29
2024-10-26,201.69,211.39
2024-10-27,196.86,209.5
2024-10-28,192.03,207.6
2024-10-29,190.1,192.0
2024-10-30,195.32,191.7
2024-10-31,197.9,194.9
2024-11-01,202.86,199.65
2024-11-02,201.48,200.72
2024-11-03,200.11,201.79
2024-11-04,198.73,202.86
2024-11-05,199.89,198.75
2024-11-06,204.41,200.2
2024-11-07,201.1,205.0
2024-11-08,198.85,201.6
2024-11-09,196.67,201.23
2024-11-10,194.49,200.85
2024-11-11,192.31,200.48
2024-11-12,192.94,192.6
2024-11-13,189.24,190.5
2024-11-14,189.13,190.85
2024-11-15,188.66,190.83
2024-11-16,188.19,190.8
2024-11-17,187.72,190.78
2024-11-18,187.25,190.75
2024-11-19,188.63,187.95
2024-11-20,186.44,188.72
2024-11-21,184.24,189.5
2024-11-22,187.94,185.0
2024-11-23,191.68,186.67
2024-11-24,195.43,188.33
2024-11-25,199.17,190.0
2024-11-26,201.31,202.15
2024-11-27,200.54,201.31
2024-11-28,200.88,200.0
2024-11-29,202.33,200.15
2024-11-30,203.21,200.7
2024-12-01,204.1,201.24
2024-12-02,204.98,201.79
2024-12-03,211.69,205.95
2024-12-04,212.11,211.69
2024-12-05,213.91,213.45
2024-12-06,213.74,214.9
2024-12-07,213.91,214.93
2024-12-08,214.07,214.97
2024-12-09,214.24,215.0
2024-12-10,210.0,214.5
2024-12-11,207.98,210.0
2024-12-12,203.02,208.75
2024-12-13,203.48,201.0
2024-12-14,205.48,202.17
2024-12-15,207.49,203.33
2024-12-16,209.49,204.5
2024-12-17,208.73,209.4
2024-12-18,203.86,206.6
2024-12-19,207.03,202.0
2024-12-20,206.34,205.31
2024-12-21,204.28,205.99
2024-12-22,202.21,206.67
2024-12-23,200.15,207.35
2024-12-24,202.3,200.99
2024-12-25,202.01,200.5
2024-12-26,201.71,200.0
2024-12-27,200.41,199.7
2024-12-28,199.18,199.94
2024-12-29,197.95,200.18
2024-12-30,196.72,200.42
2024-12-31,206.35,196.0
