Date,Open,Close
2022-06-21,237.27,234.1
2022-06-22,232.73,236.84
2022-06-23,239.21,236.37
2022-06-24,247.95,242.05
2022-06-25,247.59,244.09
2022-06-26,247.23,246.14
2022-06-27,246.87,248.19
2022-06-28,250.27,245.83
2022-06-29,243.89,245.87
2022-06-30,241.53,243.89
2022-07-01,249.61,244.03
2022-07-02,249.23,246.21
2022-07-03,248.85,248.38
2022-07-04,248.47,250.55
2022-07-05,245.4,247.72
2022-07-06,248.62,245.35
2022-07-07,255.33,250.37
2022-07-08,254.05,253.39
2022-07-09,252.73,252.45
2022-07-10,251.41,251.5
2022-07-11,250.08,250.55
2022-07-12,253.3,250.08
2022-07-13,253.91,258.12
2022-07-14,250.18,253.39
2022-07-15,249.89,250.18
2022-07-16,252.02,250.08
2022-07-17,254.15,249.99
2022-07-18,256.27,249.89
2022-07-19,263.22,256.23
2022-07-20,268.76,263.22
2022-07-21,270.98,271.07
2022-07-22,279.06,270.41
2022-07-23,277.75,272.62
2022-07-24,276.45,274.82
2022-07-25,275.14,277.03
2022-07-26,268.19,276.65
2022-07-27,265.16,268.99
2022-07-28,263.89,266.06
2022-07-29,263.98,264.6
2022-07-30,264.78,264.3
2022-07-31,265.59,264.0
2022-08-01,266.39,263.7
2022-08-02,265.07,266.63
2022-08-03,264.03,264.74
2022-08-04,272.25,265.4
2022-08-05,265.02,273.91
2022-08-06,267.15,270.85
2022-08-07,269.28,267.79
2022-08-08,271.4,264.74
2022-08-09,266.3,264.76
2022-08-10,261.19,264.78
2022-08-11,258.5,261.19
2022-08-12,264.41,259.54
2022-08-13,263.84,260.88
2022-08-14,263.27,262.23
2022-08-15,262.7,263.58
2022-08-16,262.14,264.93
2022-08-17,266.63,262.42
2022-08-18,264.12,267.57
2022-08-19,260.1,264.74
2022-08-20,257.91,262.22
2022-08-21,255.72,259.69
2022-08-22,253.53,257.17
2022-08-23,252.45,251.5
2022-08-24,275.56,259.87
2022-08-25,272.16,279.01
2022-08-26,276.41,271.45
2022-08-27,273.34,271.1
2022-08-28,270.27,270.76
2022-08-29,267.2,270.41
2022-08-30,267.62,268.09
2022-08-31,268.24,267.36
2022-09-01,268.85,266.63
2022-09-02,273.25,270.13
2022-09-03,279.09,271.64
2022-09-04,284.94,273.15
2022-09-05,290.79,274.66
2022-09-06,290.17,300.15
2022-09-07,286.81,289.32
2022-09-08,283.79,289.32
2022-09-09,295.84,285.92
2022-09-10,294.95,289.86
2022-09-11,294.05,293.79
2022-09-12,293.15,297.73
2022-09-13,290.22,295.47
2022-09-14,285.73,282.8
2022-09-15,284.21,286.48
2022-09-16,269.09,284.69
2022-09-17,270.36,280.86
2022-09-18,271.63,277.03
2022-09-19,272.91,273.2
2022-09-20,283.28,274.72
2022-09-21,281.08,286.57
2022-09-22,279.74,281.32
2022-09-23,277.5,280.65
2022-09-24,275.33,279.47
2022-09-25,273.16,278.29
2022-09-26,271.0,277.11
2022-09-27,272.1,273.72
2022-09-28,268.51,269.85
2022-09-29,269.37,270.42
2022-09-30,263.54,271.86
2022-10-01,262.48,269.33
2022-10-02,261.41,266.79
2022-10-03,260.34,264.26
2022-10-04,261.2,264.17
2022-10-05,263.09,263.66
2022-10-06,264.98,263.16
2022-10-07,262.73,263.35
2022-10-08,262.87,262.6
2022-10-09,263.02,261.86
2022-10-10,263.16,261.11
2022-10-11,259.96,262.83
2022-10-12,259.82,259.91
2022-10-13,259.91,261.35
2022-10-14,258.77,262.73
2022-10-15,257.7,261.66
2022-10-16,256.63,260.6
2022-10-17,255.56,259.53
2022-10-18,258.53,258.24
2022-10-19,256.33,259.53
2022-10-20,258.14,256.38
2022-10-21,259.53,259.39
2022-10-22,260.29,260.2
2022-10-23,261.06,261.01
2022-10-24,261.82,261.82
2022-10-25,265.6,260.44
2022-10-26,268.23,264.43
2022-10-27,270.85,268.42
2022-10-28,269.95,271.95
2022-10-29,268.21,270.49
2022-10-30,266.47,269.02
2022-10-31,264.74,267.56
2022-11-01,261.97,264.88
2022-11-02,265.17,260.87
2022-11-03,265.65,264.69
2022-11-04,263.45,267.51
2022-11-05,265.23,267.03
2022-11-06,267.02,266.55
2022-11-07,268.8,266.08
2022-11-08,268.7,266.89
2022-11-09,268.61,267.7
2022-11-10,268.18,267.08
2022-11-11,259.91,269.71
2022-11-12,254.31,265.49
2022-11-13,248.7,261.27
2022-11-14,243.09,257.05
2022-11-15,240.8,240.8
2022-11-16,236.12,241.37
2022-11-17,238.51,236.21
2022-11-18,239.51,239.99
2022-11-19,238.14,239.61
2022-11-20,236.77,239.22
2022-11-21,235.4,238.84
2022-11-22,234.35,235.45
2022-11-23,234.45,233.73
2022-11-24,237.5,236.02
2022-11-25,238.08,236.98
2022-11-26,237.33,237.92
2022-11-27,236.58,238.86
2022-11-28,235.83,239.8
2022-11-29,237.84,237.27
2022-11-30,235.98,237.93
2022-12-01,238.94,236.5
2022-12-02,240.32,239.85
2022-12-03,240.61,240.16
2022-12-04,240.9,240.48
2022-12-05,241.18,240.8
2022-12-06,239.13,239.42
2022-12-07,237.7,240.23
2022-12-08,237.84,238.41
2022-12-09,237.22,238.89
2022-12-10,236.96,239.16
2022-12-11,236.71,239.43
2022-12-12,236.45,239.7
2022-12-13,235.35,237.84
2022-12-14,235.59,236.69
2022-12-15,233.68,235.83
2022-12-16,232.73,235.02
2022-12-17,234.0,234.57
2022-12-18,235.28,234.13
2022-12-19,236.55,233.68
2022-12-20,233.59,236.55
2022-12-21,228.47,234.11
2022-12-22,222.07,229.91
2022-12-23,216.0,221.69
2022-12-24,218.81,219.83
2022-12-25,221.61,217.96
2022-12-26,224.41,216.1
2022-12-27,224.94,228.67
2022-12-28,224.56,221.79
2022-12-29,233.35,223.6
2022-12-30,234.26,236.41
2022-12-31,234.96,236.6
