Date,Open,Close
2020-09-14,214.83,219.48
2020-09-15,211.5,215.72
2020-09-16,210.1,215.63
2020-09-17,207.89,210.1
2020-09-18,209.49,209.91
2020-09-19,207.22,210.56
2020-09-20,204.95,211.22
2020-09-21,202.69,211.88
2020-09-22,186.37,201.65
2020-09-23,184.58,189.46
2020-09-24,183.18,182.99
2020-09-25,188.85,186.55
2020-09-26,189.09,188.46
2020-09-27,189.32,190.37
2020-09-28,189.56,192.28
2020-09-29,186.37,192.18
2020-09-30,181.68,188.99
2020-10-01,185.05,183.08
2020-10-02,186.35,184.19
2020-10-03,187.66,185.29
2020-10-04,188.96,186.39
2020-10-05,190.26,187.49
2020-10-06,186.84,194.06
2020-10-07,188.71,189.37
2020-10-08,185.48,189.46
2020-10-09,185.15,187.59
2020-10-10,184.87,186.77
2020-10-11,184.58,185.96
2020-10-12,184.3,185.15
2020-10-13,184.68,182.99
2020-10-14,182.9,184.68
2020-10-15,184.82,188.48
2020-10-16,185.99,185.71
2020-10-17,185.37,186.02
2020-10-18,184.74,186.34
2020-10-19,184.12,186.65
2020-10-20,185.05,186.51
2020-10-21,188.43,186.37
2020-10-22,187.91,188.57
2020-10-23,189.65,189.37
2020-10-24,189.27,189.56
2020-10-25,188.9,189.74
2020-10-26,188.52,189.93
2020-10-27,192.46,189.46
2020-10-28,187.02,195.32
2020-10-29,191.99,183.27
2020-10-30,189.23,192.74
2020-10-31,188.51,191.65
2020-11-01,187.79,190.56
2020-11-02,187.07,189.46
2020-11-03,185.99,189.46
2020-11-04,188.43,185.85
2020-11-05,190.31,190.26
2020-11-06,196.87,191.34
2020-11-07,195.9,193.35
2020-11-08,194.93,195.37
2020-11-09,193.96,197.39
2020-11-10,189.65,196.5
2020-11-11,189.37,192.18
2020-11-12,188.48,188.52
2020-11-13,188.38,190.4
2020-11-14,190.54,191.99
2020-11-15,189.82,192.78
2020-11-16,189.1,193.56
2020-11-17,188.38,194.34
2020-11-18,188.2,189.93
2020-11-19,186.23,189.65
2020-11-20,186.88,188.95
2020-11-21,187.04,188.57
2020-11-22,187.19,188.2
2020-11-23,187.35,187.82
2020-11-24,195.93,188.29
2020-11-25,189.37,196.12
2020-11-26,189.32,190.35
2020-11-27,190.49,190.31
2020-11-28,191.44,191.03
2020-11-29,192.39,191.76
2020-11-30,193.34,192.49
2020-12-01,194.29,193.21
2020-12-02,204.37,195.89
2020-12-03,204.23,206.53
2020-12-04,203.25,204.94
2020-12-05,204.81,204.72
2020-12-06,206.38,204.5
2020-12-07,207.94,204.28
2020-12-08,208.69,208.27
2020-12-09,204.7,209.16
2020-12-10,200.53,205.27
2020-12-11,203.53,201.56
2020-12-12,202.78,202.56
2020-12-13,202.03,203.56
2020-12-14,201.28,204.56
2020-12-15,200.29,201.65
2020-12-16,203.48,201.65
2020-12-17,203.16,204.52
2020-12-18,210.38,203.53
2020-12-19,205.95,206.03
2020-12-20,201.53,208.53
2020-12-21,197.11,211.03
2020-12-22,195.14,197.11
2020-12-23,204.19,196.12
2020-12-24,207.47,206.2
2020-12-25,209.22,206.71
2020-12-26,210.96,207.21
2020-12-27,212.71,207.72
2020-12-28,214.46,208.22
2020-12-29,213.8,216.19
2020-12-30,215.35,212.91
2020-12-31,213.99,215.82
