Date,Open,Close
2021-03-21,252.58,250.11
2021-03-22,252.3,253.24
2021-03-23,251.79,253.71
2021-03-24,249.91,251.08
2021-03-25,250.94,251.08
2021-03-26,253.33,253.24
2021-03-27,252.22,253.59
2021-03-28,251.11,253.94
2021-03-29,249.99,254.3
2021-03-30,248.88,254.65
2021-03-31,248.93,249.49
2021-04-01,253.66,250.9
2021-04-02,255.75,251.88
2021-04-03,257.84,252.87
2021-04-04,259.92,253.85
2021-04-05,262.01,254.84
2021-04-06,271.39,263.32
2021-04-07,270.59,272.47
2021-04-08,278.38,272.0
2021-04-09,273.17,279.22
2021-04-10,266.01,277.2
2021-04-11,258.85,275.19
2021-04-12,251.69,273.17
2021-04-13,255.26,252.77
2021-04-14,254.62,255.3
2021-04-15,253.99,257.84
2021-04-16,256.76,255.3
2021-04-17,255.49,253.37
2021-04-18,254.23,251.43
2021-04-19,252.96,249.49
2021-04-20,255.77,253.01
2021-04-21,255.0,254.06
2021-04-22,254.23,255.12
2021-04-23,265.72,257.7
2021-04-24,264.42,261.53
2021-04-25,263.12,265.36
2021-04-26,261.82,269.19
2021-04-27,266.7,263.14
2021-04-28,264.36,270.12
2021-04-29,263.04,265.72
2021-04-30,267.36,260.74
2021-05-01,266.42,261.79
2021-05-02,265.48,262.84
2021-05-03,264.54,263.89
2021-05-04,267.08,267.22
2021-05-05,267.68,263.84
2021-05-06,267.54,267.31
2021-05-07,270.69,268.9
2021-05-08,269.98,270.25
2021-05-09,269.28,271.59
2021-05-10,268.58,272.94
2021-05-11,263.56,269.19
2021-05-12,261.21,264.5
2021-05-13,261.03,263.98
2021-05-14,260.84,263.46
2021-05-15,262.6,263.12
2021-05-16,264.37,262.78
2021-05-17,266.14,262.43
2021-05-18,269.37,266.37
2021-05-19,270.5,271.06
2021-05-20,299.72,271.72
2021-05-21,310.36,303.33
2021-05-22,318.86,308.52
2021-05-23,327.37,313.71
2021-05-24,335.87,318.9
2021-05-25,342.2,338.59
2021-05-26,335.64,346.1
2021-05-27,332.87,336.72
2021-05-28,290.8,332.87
2021-05-29,285.63,320.37
2021-05-30,280.46,307.86
2021-05-31,275.28,295.35
2021-06-01,277.2,276.64
2021-06-02,286.82,278.56
2021-06-03,294.56,288.6
2021-06-04,293.52,298.21
2021-06-05,292.6,297.26
2021-06-06,291.68,296.31
2021-06-07,290.76,295.35
2021-06-08,283.82,290.76
2021-06-09,280.16,285.46
2021-06-10,287.9,285.6
2021-06-11,287.76,293.48
2021-06-12,293.02,292.24
2021-06-13,298.29,291.01
2021-06-14,303.56,289.77
2021-06-15,300.47,304.83
2021-06-16,293.06,302.86
2021-06-17,286.77,292.07
2021-06-18,287.29,289.63
2021-06-19,287.69,286.91
2021-06-20,288.1,284.19
2021-06-21,288.51,281.47
2021-06-22,287.33,293.95
2021-06-23,283.35,288.88
2021-06-24,280.44,283.77
2021-06-25,281.1,282.32
2021-06-26,281.27,282.6
2021-06-27,281.44,282.88
2021-06-28,281.61,283.16
2021-06-29,281.43,282.32
2021-06-30,280.11,283.91
2021-07-01,275.89,281.28
2021-07-02,285.27,278.1
2021-07-03,285.27,280.75
2021-07-04,285.27,283.41
2021-07-05,285.27,286.07
2021-07-06,281.05,287.01
2021-07-07,286.72,282.32
2021-07-08,283.25,287.94
2021-07-09,284.1,283.25
2021-07-10,282.71,284.19
2021-07-11,281.32,285.13
2021-07-12,279.92,286.07
2021-07-13,278.85,280.72
2021-07-14,281.71,280.02
2021-07-15,281.28,283.07
2021-07-16,281.33,282.69
2021-07-17,283.04,283.82
2021-07-18,284.74,284.94
2021-07-19,286.44,286.07
2021-07-20,282.32,286.07
2021-07-21,282.72,284.92
2021-07-22,283.11,283.77
2021-07-23,280.77,283.49
2021-07-24,280.27,282.99
2021-07-25,279.77,282.49
2021-07-26,279.27,281.99
2021-07-27,278.38,280.68
2021-07-28,273.55,279.5
2021-07-29,274.58,273.88
2021-07-30,274.67,273.88
2021-07-31,274.92,274.52
2021-08-01,275.17,275.16
2021-08-02,275.42,275.8
2021-08-03,275.7,275.42
2021-08-04,274.44,277.81
2021-08-05,269.61,274.25
2021-08-06,271.01,269.61
2021-08-07,272.42,270.4
2021-08-08,273.83,271.2
2021-08-09,275.24,272.0
2021-08-10,266.18,272.47
2021-08-11,272.47,267.54
2021-08-12,269.65,273.88
2021-08-13,272.84,270.97
2021-08-14,276.05,272.25
2021-08-15,279.25,273.53
2021-08-16,282.46,274.81
2021-08-17,279.6,280.44
2021-08-18,274.02,278.1
2021-08-19,272.63,275.09
2021-08-20,271.25,272.09
2021-08-21,269.04,272.06
2021-08-22,266.84,272.03
2021-08-23,264.64,272.0
2021-08-24,267.59,264.5
2021-08-25,267.4,271.76
2021-08-26,267.73,266.47
2021-08-27,269.61,267.78
2021-08-28,270.15,268.62
2021-08-29,270.7,269.47
2021-08-30,271.25,270.31
2021-08-31,272.09,271.25
2021-09-01,270.92,273.41
2021-09-02,271.39,269.65
2021-09-03,280.02,272.75
2021-09-04,280.19,275.59
2021-09-05,280.36,278.44
2021-09-06,280.53,281.28
2021-09-07,293.24,281.94
2021-09-08,290.64,297.69
2021-09-09,286.81,289.79
2021-09-10,286.14,289.05
2021-09-11,285.47,288.3
2021-09-12,284.79,287.56
2021-09-13,284.12,286.81
2021-09-14,287.62,284.59
2021-09-15,285.87,291.78
2021-09-16,283.6,285.87
2021-09-17,290.03,283.6
2021-09-18,288.99,285.22
2021-09-19,287.95,286.85
2021-09-20,286.91,288.47
2021-09-21,285.77,286.91
2021-09-22,287.24,289.32
2021-09-23,282.7,290.17
2021-09-24,280.48,285.49
2021-09-25,279.08,284.29
2021-09-26,277.67,283.1
2021-09-27,276.27,281.9
2021-09-28,273.77,277.41
2021-09-29,271.64,273.25
2021-09-30,274.71,272.96
2021-10-01,273.34,274.1
2021-10-02,274.07,275.07
2021-10-03,274.79,276.05
2021-10-04,275.52,277.03
2021-10-05,273.96,273.34
2021-10-06,267.95,273.96
2021-10-07,270.13,269.46
2021-10-08,271.4,271.17
2021-10-09,271.77,271.24
2021-10-10,272.13,271.32
2021-10-11,272.49,271.4
2021-10-12,275.89,272.3
2021-10-13,273.77,277.97
2021-10-14,273.44,276.56
2021-10-15,276.01,276.44
2021-10-16,278.59,276.32
2021-10-17,281.16,276.2
2021-10-18,283.74,276.08
2021-10-19,283.55,286.2
2021-10-20,279.2,282.7
2021-10-21,280.48,279.01
2021-10-22,280.72,281.0
2021-10-23,280.38,281.85
2021-10-24,280.05,282.7
2021-10-25,279.72,283.55
2021-10-26,286.29,280.81
2021-10-27,286.34,286.77
2021-10-28,283.74,287.43
2021-10-29,295.42,285.21
2021-10-30,295.17,287.84
2021-10-31,294.91,290.47
2021-11-01,294.66,293.1
2021-11-02,295.13,296.13
2021-11-03,300.9,294.14
2021-11-04,307.66,304.35
2021-11-05,310.4,305.32
2021-11-06,313.15,306.29
2021-11-07,315.89,307.26
2021-11-08,318.63,308.23
2021-11-09,321.56,321.47
2021-11-10,332.15,317.59
2021-11-11,329.74,330.64
2021-11-12,330.35,331.39
2021-11-13,328.68,330.92
2021-11-14,327.01,330.45
2021-11-15,325.34,329.98
2021-11-16,380.75,329.03
2021-11-17,382.21,391.91
2021-11-18,378.48,387.98
2021-11-19,371.91,385.61
2021-11-20,365.34,383.23
2021-11-21,358.77,380.85
2021-11-22,352.19,378.48
2021-11-23,362.59,352.15
2021-11-24,366.85,363.07
2021-11-25,402.45,380.09
2021-11-26,390.39,395.21
2021-11-27,390.98,393.01
2021-11-28,391.56,390.8
2021-11-29,392.14,388.6
2021-11-30,382.5,392.28
2021-12-01,410.2,389.21
2021-12-02,395.59,414.12
2021-12-03,394.79,396.21
2021-12-04,394.55,395.56
2021-12-05,394.32,394.91
2021-12-06,394.08,394.27
2021-12-07,393.04,397.01
2021-12-08,392.47,395.03
2021-12-09,393.32,389.59
2021-12-10,402.68,393.32
2021-12-11,399.44,397.12
2021-12-12,396.19,400.92
2021-12-13,392.95,404.72
2021-12-14,410.96,389.54
2021-12-15,409.25,410.34
2021-12-16,403.01,408.92
2021-12-17,400.18,400.98
2021-12-18,397.83,400.71
2021-12-19,395.48,400.45
2021-12-20,393.13,400.18
2021-12-21,390.68,395.12
2021-12-22,402.59,394.22
2021-12-23,406.09,402.59
2021-12-24,402.12,407.51
2021-12-25,401.52,406.53
2021-12-26,400.92,405.55
2021-12-27,400.32,404.57
2021-12-28,406.32,404.1
2021-12-29,408.21,406.23
2021-12-30,401.31,407.51
2021-12-31,401.08,402.78
