Date,Open,Close
2022-06-30,525.34,536.55
2022-07-01,533.84,520.01
2022-07-02,539.01,524.3
2022-07-03,544.19,528.58
2022-07-04,549.36,532.87
2022-07-05,548.9,552.16
2022-07-06,554.23,550.97
2022-07-07,560.66,558.41
2022-07-08,569.53,565.03
2022-07-09,572.71,566.5
2022-07-10,575.9,567.97
2022-07-11,579.08,569.44
2022-07-12,568.79,577.43
2022-07-13,566.04,572.01
2022-07-14,562.59,566.86
2022-07-15,577.98,562.59
2022-07-16,580.91,570.45
2022-07-17,583.83,578.3
2022-07-18,586.76,586.16
2022-07-19,601.41,585.97
2022-07-20,603.06,606.83
2022-07-21,614.09,604.81
2022-07-22,615.37,621.07
2022-07-23,616.06,619.05
2022-07-24,616.75,617.03
2022-07-25,617.44,615.01
2022-07-26,606.32,617.58
2022-07-27,635.4,607.75
2022-07-28,657.73,642.2
2022-07-29,663.15,661.04
2022-07-30,672.58,662.86
2022-07-31,682.01,664.68
2022-08-01,691.45,666.5
2022-08-02,687.36,690.76
2022-08-03,692.69,687.22
2022-08-04,706.97,693.65
2022-08-05,708.4,710.1
2022-08-06,708.84,710.4
2022-08-07,709.28,710.71
2022-08-08,709.73,711.02
2022-08-09,705.87,700.04
2022-08-10,702.01,689.06
2022-08-11,684.46,705.55
2022-08-12,689.98,681.71
2022-08-13,692.33,684.65
2022-08-14,694.68,687.59
2022-08-15,697.04,690.53
2022-08-16,699.39,693.47
2022-08-17,722.22,702.93
2022-08-18,721.72,723.97
2022-08-19,700.4,716.62
2022-08-20,687.99,707.43
2022-08-21,675.57,698.24
2022-08-22,663.15,689.06
2022-08-23,668.34,652.26
2022-08-24,675.83,661.5
2022-08-25,665.03,679.23
2022-08-26,685.75,668.62
2022-08-27,679.95,666.24
2022-08-28,674.14,663.87
2022-08-29,668.34,661.5
2022-08-30,689.47,674.27
2022-08-31,685.75,682.83
2022-09-01,682.03,691.4
2022-09-02,680.1,685.06
2022-09-03,680.9,683.41
2022-09-04,681.69,681.75
2022-09-05,682.49,680.1
2022-09-06,677.34,685.98
2022-09-07,678.4,673.44
2022-09-08,694.52,682.12
2022-09-09,690.07,698.02
2022-09-10,699.03,696.53
2022-09-11,707.98,695.04
2022-09-12,716.94,693.56
2022-09-13,714.55,720.66
2022-09-14,714.74,704.68
2022-09-15,708.86,718.59
2022-09-16,666.36,705.59
2022-09-17,657.9,694.01
2022-09-18,649.44,682.42
2022-09-19,640.98,670.84
2022-09-20,649.18,647.41
2022-09-21,636.32,652.11
2022-09-22,647.36,636.32
2022-09-23,621.69,650.71
2022-09-24,609.1,639.38
2022-09-25,596.51,628.05
2022-09-26,583.92,616.71
2022-09-27,588.02,586.85
2022-09-28,574.18,580.38
2022-09-29,581.68,580.47
2022-09-30,597.75,584.62
2022-10-01,595.87,588.48
2022-10-02,594.0,592.35
2022-10-03,592.12,596.22
2022-10-04,604.04,603.34
2022-10-05,614.41,606.3
2022-10-06,624.77,609.26
2022-10-07,622.3,626.96
2022-10-08,621.9,622.61
2022-10-09,621.49,618.26
2022-10-10,621.09,613.92
2022-10-11,607.21,621.14
2022-10-12,609.77,610.47
2022-10-13,617.6,609.91
2022-10-14,650.29,624.91
2022-10-15,654.16,634.69
2022-10-16,658.03,644.47
2022-10-17,661.89,654.25
2022-10-18,660.77,667.85
2022-10-19,672.75,661.43
2022-10-20,677.82,667.62
2022-10-21,677.64,677.26
2022-10-22,677.62,678.35
2022-10-23,677.61,679.44
2022-10-24,677.59,680.52
2022-10-25,670.88,678.99
2022-10-26,670.32,676.82
2022-10-27,669.76,674.66
2022-10-28,652.9,670.28
2022-10-29,655.48,665.59
2022-10-30,658.06,660.9
2022-10-31,660.64,656.21
2022-11-01,658.21,660.64
2022-11-02,649.64,658.63
2022-11-03,655.88,647.45
2022-11-04,658.21,658.63
2022-11-05,659.89,658.66
2022-11-06,661.57,658.69
2022-11-07,663.24,658.73
2022-11-08,663.22,661.8
2022-11-09,663.2,664.87
2022-11-10,627.38,656.77
2022-11-11,561.19,602.74
2022-11-12,558.13,589.49
2022-11-13,555.07,576.25
2022-11-14,552.01,563.0
2022-11-15,538.97,554.29
2022-11-16,535.06,541.25
2022-11-17,529.75,537.53
2022-11-18,519.31,532.77
2022-11-19,525.1,527.99
2022-11-20,530.9,523.21
2022-11-21,536.69,518.43
2022-11-22,551.45,536.59
2022-11-23,580.98,549.64
2022-11-24,562.35,581.31
2022-11-25,565.66,563.61
2022-11-26,565.52,564.2
2022-11-27,565.38,564.79
2022-11-28,565.24,565.38
2022-11-29,557.0,565.47
2022-11-30,560.12,558.07
2022-12-01,553.46,562.96
2022-12-02,555.13,554.85
2022-12-03,556.14,555.72
2022-12-04,557.15,556.59
2022-12-05,558.16,557.46
2022-12-06,555.78,558.02
2022-12-07,550.24,557.09
2022-12-08,556.53,553.04
2022-12-09,543.63,558.95
2022-12-10,545.68,553.86
2022-12-11,547.73,548.77
2022-12-12,549.78,543.67
2022-12-13,556.48,548.8
2022-12-14,558.25,558.95
2022-12-15,558.3,557.55
2022-12-16,543.72,556.11
2022-12-17,541.66,552.68
2022-12-18,539.59,549.25
2022-12-19,537.53,545.82
2022-12-20,530.73,537.53
2022-12-21,514.89,532.12
2022-12-22,514.61,518.43
2022-12-23,485.87,510.51
2022-12-24,488.4,502.13
2022-12-25,490.93,493.74
2022-12-26,493.46,485.36
2022-12-27,493.79,496.68
2022-12-28,519.83,496.07
2022-12-29,512.79,519.83
2022-12-30,518.89,515.68
2022-12-31,520.68,517.57
