Date,Open,Close
2024-07-26,667.02,652.57
2024-07-27,669.72,658.03
2024-07-28,672.42,663.5
2024-07-29,675.13,668.97
2024-07-30,696.37,674.83
2024-07-31,696.42,698.66
2024-08-01,686.99,696.9
2024-08-02,663.55,675.08
2024-08-03,653.69,666.86
2024-08-04,643.83,658.64
2024-08-05,633.96,650.42
2024-08-06,627.27,644.56
2024-08-07,650.86,636.7
2024-08-08,647.39,654.18
2024-08-09,651.49,651.2
2024-08-10,652.34,650.94
2024-08-11,653.18,650.68
2024-08-12,654.03,650.42
2024-08-13,642.7,659.01
2024-08-14,634.5,644.56
2024-08-15,634.94,640.77
2024-08-16,635.38,636.99
2024-08-17,635.23,638.16
2024-08-18,635.08,639.33
2024-08-19,634.94,640.5
2024-08-20,643.24,638.21
2024-08-21,652.52,643.83
2024-08-22,653.59,654.32
2024-08-23,651.25,653.35
2024-08-24,654.08,654.16
2024-08-25,656.91,654.97
2024-08-26,659.74,655.79
2024-08-27,664.68,661.16
2024-08-28,659.89,668.92
2024-08-29,660.13,661.16
2024-08-30,667.51,664.09
2024-08-31,670.97,667.0
2024-09-01,674.44,669.92
2024-09-02,677.91,672.83
2024-09-03,670.54,682.55
2024-09-04,679.62,668.87
2024-09-05,688.7,683.23
2024-09-06,680.55,688.8
2024-09-07,677.85,684.53
2024-09-08,675.15,680.27
2024-09-09,672.45,676.0
2024-09-10,679.45,675.4
2024-09-11,655.35,676.05
2024-09-12,659.1,659.05
2024-09-13,660.1,660.0
2024-09-14,658.25,661.57
2024-09-15,656.4,663.13
2024-09-16,654.55,664.7
2024-09-17,652.6,654.0
2024-09-18,654.9,652.05
2024-09-19,646.25,663.0
2024-09-20,644.6,646.0
2024-09-21,650.0,646.43
2024-09-22,655.4,646.87
2024-09-23,660.8,647.3
2024-09-24,664.65,662.0
2024-09-25,665.35,667.95
2024-09-26,668.0,667.9
2024-09-27,675.25,671.7
2024-09-28,675.4,673.47
2024-09-29,675.55,675.23
2024-09-30,675.7,677.0
2024-10-01,699.45,679.85
2024-10-02,688.45,682.42
2024-10-03,677.45,685.0
2024-10-04,645.75,675.05
2024-10-05,641.07,666.15
2024-10-06,636.38,657.25
2024-10-07,631.7,648.35
2024-10-08,639.85,631.7
2024-10-09,647.45,641.0
2024-10-10,648.5,651.5
2024-10-11,647.7,647.1
2024-10-12,647.7,647.73
2024-10-13,647.7,648.37
2024-10-14,647.7,649.0
2024-10-15,645.65,647.0
2024-10-16,643.85,644.5
2024-10-17,639.2,644.0
2024-10-18,641.6,636.0
2024-10-19,641.0,638.33
2024-10-20,640.4,640.67
2024-10-21,639.8,643.0
2024-10-22,634.95,641.0
2024-10-23,632.05,633.0
2024-10-24,632.4,632.0
2024-10-25,597.2,632.1
2024-10-26,599.77,619.73
2024-10-27,602.33,607.37
2024-10-28,604.9,595.0
2024-10-29,616.7,606.1
2024-10-30,624.6,617.05
2024-10-31,625.15,624.95
2024-11-01,626.7,625.15
2024-11-02,620.35,625.67
2024-11-03,614.0,626.18
2024-11-04,607.65,626.7
2024-11-05,614.05,602.5
2024-11-06,627.3,618.0
2024-11-07,637.4,630.9
2024-11-08,618.65,637.3
2024-11-09,614.62,629.72
2024-11-10,610.58,622.13
2024-11-11,606.55,614.55
2024-11-12,589.2,606.55
2024-11-13,545.0,587.0
2024-11-14,554.2,524.0
2024-11-15,555.28,533.12
2024-11-16,556.35,542.25
2024-11-17,557.43,551.38
2024-11-18,558.5,560.5
2024-11-19,561.05,561.9
2024-11-20,558.3,564.95
2024-11-21,555.55,568.0
2024-11-22,564.2,557.1
2024-11-23,570.93,561.57
2024-11-24,577.67,566.03
2024-11-25,584.4,570.5
2024-11-26,593.05,584.45
2024-11-27,599.55,591.95
2024-11-28,614.25,597.05
2024-11-29,638.8,610.1
2024-11-30,643.28,617.75
2024-12-01,647.77,625.4
2024-12-02,652.25,633.05
2024-12-03,637.15,656.85
2024-12-04,635.25,639.15
2024-12-05,635.0,638.5
2024-12-06,636.7,637.9
2024-12-07,631.93,636.6
2024-12-08,627.17,635.3
2024-12-09,622.4,634.0
2024-12-10,628.55,624.95
2024-12-11,624.7,628.55
2024-12-12,618.55,626.0
2024-12-13,619.35,618.1
2024-12-14,619.42,618.07
2024-12-15,619.48,618.03
2024-12-16,619.55,618.0
2024-12-17,612.8,620.3
2024-12-18,605.05,611.05
2024-12-19,600.0,595.4
2024-12-20,583.8,600.0
2024-12-21,582.62,596.2
2024-12-22,581.43,592.4
2024-12-23,580.25,588.6
2024-12-24,582.5,582.15
2024-12-25,579.0,581.58
2024-12-26,575.5,581.0
2024-12-27,571.55,580.7
2024-12-28,565.57,577.78
2024-12-29,559.58,574.87
2024-12-30,553.6,571.95
2024-12-31,559.0,556.4
