Date,Open,Close
2020-10-13,172.49,177.84
2020-10-14,166.03,171.55
2020-10-15,172.67,166.38
2020-10-16,176.85,174.15
2020-10-17,178.06,175.98
2020-10-18,179.27,177.81
2020-10-19,180.49,179.63
2020-10-20,178.51,180.49
2020-10-21,177.84,179.72
2020-10-22,184.44,176.94
2020-10-23,183.76,186.28
2020-10-24,185.22,185.75
2020-10-25,186.67,185.23
2020-10-26,188.12,184.71
2020-10-27,186.77,187.0
2020-10-28,188.34,185.74
2020-10-29,186.59,186.82
2020-10-30,184.84,186.55
2020-10-31,184.23,185.96
2020-11-01,183.61,185.38
2020-11-02,183.0,184.8
2020-11-03,182.78,184.08
2020-11-04,181.43,183.22
2020-11-05,184.8,184.48
2020-11-06,187.22,185.92
2020-11-07,184.74,186.35
2020-11-08,182.25,186.79
2020-11-09,179.77,187.22
2020-11-10,176.58,181.97
2020-11-11,171.55,176.17
2020-11-12,172.13,172.76
2020-11-13,172.72,172.27
2020-11-14,176.67,174.24
2020-11-15,174.93,175.44
2020-11-16,173.2,176.64
2020-11-17,171.46,177.84
2020-11-18,173.3,172.31
2020-11-19,172.22,173.12
2020-11-20,172.99,172.49
2020-11-21,173.42,173.0
2020-11-22,173.85,173.51
2020-11-23,174.29,174.02
2020-11-24,185.2,174.65
2020-11-25,181.38,186.73
2020-11-26,186.77,182.24
2020-11-27,188.75,187.18
2020-11-28,189.04,187.87
2020-11-29,189.33,188.57
2020-11-30,189.62,189.26
2020-12-01,189.92,189.96
2020-12-02,192.75,190.59
2020-12-03,199.48,201.19
2020-12-04,202.63,200.2
2020-12-05,207.36,201.01
2020-12-06,212.09,201.82
2020-12-07,216.82,202.63
2020-12-08,209.45,218.25
2020-12-09,218.48,210.53
2020-12-10,224.9,220.05
2020-12-11,218.12,225.89
2020-12-12,219.68,223.82
2020-12-13,221.23,221.76
2020-12-14,222.79,219.69
2020-12-15,219.15,222.2
2020-12-16,221.76,222.34
2020-12-17,218.21,222.29
2020-12-18,216.37,217.89
2020-12-19,210.09,216.82
2020-12-20,203.82,215.74
2020-12-21,197.55,214.66
2020-12-22,190.28,193.1
2020-12-23,194.86,192.21
2020-12-24,205.45,197.69
2020-12-25,205.82,199.89
2020-12-26,206.2,202.09
2020-12-27,206.57,204.29
2020-12-28,206.94,206.49
2020-12-29,204.65,206.94
2020-12-30,199.84,204.87
2020-12-31,201.19,199.84
