Date,Open,Close
2021-10-06,448.07,460.66
2021-10-07,444.9,452.11
2021-10-08,431.44,445.13
2021-10-09,430.43,441.15
2021-10-10,429.42,437.17
2021-10-11,428.41,433.19
2021-10-12,440.08,426.3
2021-10-13,437.55,444.07
2021-10-14,436.04,440.08
2021-10-15,437.96,439.87
2021-10-16,439.89,439.66
2021-10-17,441.82,439.46
2021-10-18,443.75,439.25
2021-10-19,423.13,447.75
2021-10-20,407.46,418.03
2021-10-21,401.58,409.53
2021-10-22,396.94,403.7
2021-10-23,401.17,402.01
2021-10-24,405.4,400.33
2021-10-25,409.62,398.64
2021-10-26,405.58,413.43
2021-10-27,434.11,408.7
2021-10-28,417.2,428.27
2021-10-29,423.17,424.46
2021-10-30,434.43,424.61
2021-10-31,445.68,424.77
2021-11-01,456.94,424.92
2021-11-02,447.61,458.45
2021-11-03,428.82,447.89
2021-11-04,432.96,429.97
2021-11-05,430.88,430.32
2021-11-06,428.8,430.66
2021-11-07,426.72,431.01
2021-11-08,424.64,431.35
2021-11-09,426.62,424.46
2021-11-10,427.95,424.64
2021-11-11,426.11,429.05
2021-11-12,430.84,427.22
2021-11-13,423.68,428.43
2021-11-14,416.51,429.63
2021-11-15,409.35,430.84
2021-11-16,406.27,409.76
2021-11-17,392.9,404.34
2021-11-18,371.77,390.7
2021-11-19,369.75,385.78
2021-11-20,367.73,380.86
2021-11-21,365.71,375.95
2021-11-22,363.68,371.03
2021-11-23,374.48,363.09
2021-11-24,374.39,377.14
2021-11-25,375.03,374.39
2021-11-26,379.26,371.03
2021-11-27,380.74,373.53
2021-11-28,382.23,376.03
2021-11-29,383.71,378.52
2021-11-30,390.24,380.82
2021-12-01,391.15,408.84
2021-12-02,391.48,390.93
2021-12-03,388.31,390.47
2021-12-04,383.44,389.55
2021-12-05,378.57,388.63
2021-12-06,373.7,387.71
2021-12-07,374.48,377.14
2021-12-08,380.82,377.6
2021-12-09,384.08,384.17
2021-12-10,387.8,382.84
2021-12-11,386.38,384.77
2021-12-12,384.95,386.7
2021-12-13,383.53,388.63
2021-12-14,388.63,380.41
2021-12-15,396.48,389.5
2021-12-16,407.46,398.55
2021-12-17,397.91,408.61
2021-12-18,391.55,401.64
2021-12-19,385.2,394.68
2021-12-20,378.84,387.71
2021-12-21,382.43,381.28
2021-12-22,383.76,385.69
2021-12-23,386.33,386.79
2021-12-24,377.7,387.8
2021-12-25,375.83,384.54
2021-12-26,373.96,381.28
2021-12-27,372.09,378.02
2021-12-28,397.22,374.85
2021-12-29,413.2,397.91
2021-12-30,401.67,413.43
2021-12-31,404.84,402.46
