Date,Open,Close
2023-04-13,470.63,475.11
2023-04-14,471.58,474.52
2023-04-15,472.52,473.92
2023-04-16,473.47,473.32
2023-04-17,474.42,472.72
2023-04-18,479.95,478.55
2023-04-19,476.86,477.41
2023-04-20,489.66,473.22
2023-04-21,482.88,489.86
2023-04-22,483.0,489.11
2023-04-23,483.12,488.36
2023-04-24,483.23,487.62
2023-04-25,480.14,482.93
2023-04-26,477.06,484.88
2023-04-27,487.96,480.14
2023-04-28,494.19,492.0
2023-04-29,496.16,493.48
2023-04-30,498.12,494.96
2023-05-01,500.09,496.44
2023-05-02,502.06,497.92
2023-05-03,495.98,502.01
2023-05-04,500.12,496.53
2023-05-05,492.69,498.12
2023-05-06,492.03,497.94
2023-05-07,491.37,497.76
2023-05-08,490.7,497.58
2023-05-09,489.01,483.13
2023-05-10,489.71,493.04
2023-05-11,489.61,490.55
2023-05-12,486.87,490.5
2023-05-13,487.05,492.0
2023-05-14,487.23,493.49
2023-05-15,487.42,494.99
2023-05-16,484.93,483.63
2023-05-17,489.66,489.56
2023-05-18,497.38,489.11
2023-05-19,500.12,498.02
2023-05-20,500.31,494.04
2023-05-21,500.51,490.06
2023-05-22,500.71,486.07
2023-05-23,498.57,498.97
2023-05-24,498.67,498.02
2023-05-25,505.54,493.24
2023-05-26,505.74,508.83
2023-05-27,506.99,502.9
2023-05-28,508.23,496.98
2023-05-29,509.48,491.05
2023-05-30,509.83,511.87
2023-05-31,512.91,509.83
2023-06-01,514.81,510.97
2023-06-02,542.3,517.89
2023-06-03,541.07,527.36
2023-06-04,539.84,536.82
2023-06-05,538.61,546.28
2023-06-06,532.98,538.61
2023-06-07,536.87,535.87
2023-06-08,537.72,531.94
2023-06-09,529.15,532.89
2023-06-10,526.99,532.34
2023-06-11,524.83,531.79
2023-06-12,522.68,531.24
2023-06-13,537.47,518.94
2023-06-14,547.58,539.46
2023-06-15,556.39,552.81
2023-06-16,552.91,555.74
2023-06-17,555.31,557.5
2023-06-18,557.72,559.26
2023-06-19,560.13,561.02
2023-06-20,553.8,565.71
2023-06-21,562.97,553.8
2023-06-22,568.74,564.76
2023-06-23,574.57,565.01
2023-06-24,576.41,568.21
2023-06-25,578.26,571.42
2023-06-26,580.1,574.62
2023-06-27,580.8,582.74
2023-06-28,587.52,583.78
2023-06-29,584.61,586.72
2023-06-30,581.69,589.66
2023-07-01,583.7,589.0
2023-07-02,585.71,588.33
2023-07-03,587.72,587.67
2023-07-04,588.32,591.65
2023-07-05,588.56,588.32
2023-07-06,587.72,580.05
2023-07-07,588.61,582.79
2023-07-08,597.56,584.73
2023-07-09,606.51,586.67
2023-07-10,615.46,588.61
2023-07-11,620.09,609.58
2023-07-12,615.71,620.09
2023-07-13,620.44,622.63
2023-07-14,617.25,617.6
2023-07-15,616.7,619.23
2023-07-16,616.15,620.85
2023-07-17,615.61,622.48
2023-07-18,616.9,621.53
2023-07-19,615.71,619.54
2023-07-20,738.82,630.3
2023-07-21,764.91,775.92
2023-07-22,788.34,775.26
2023-07-23,811.76,774.59
2023-07-24,835.19,773.93
2023-07-25,781.6,832.65
2023-07-26,721.84,791.86
2023-07-27,730.35,713.47
2023-07-28,775.47,735.08
2023-07-29,770.43,750.62
2023-07-30,765.38,766.16
2023-07-31,760.33,781.7
2023-08-01,738.77,760.33
2023-08-02,718.8,731.1
2023-08-03,735.13,722.13
2023-08-04,752.31,747.04
2023-08-05,740.79,753.33
2023-08-06,729.27,759.62
2023-08-07,717.75,765.91
2023-08-08,735.98,722.93
2023-08-09,717.45,738.07
2023-08-10,737.32,721.79
2023-08-11,740.31,742.35
2023-08-12,736.34,744.25
2023-08-13,732.38,746.14
2023-08-14,728.41,748.03
2023-08-15,749.3,740.66
2023-08-16,770.19,733.29
2023-08-17,770.04,777.81
2023-08-18,758.34,772.93
2023-08-19,753.0,770.24
2023-08-20,747.65,767.55
2023-08-21,742.3,764.86
2023-08-22,743.25,749.03
2023-08-23,728.51,753.01
2023-08-24,709.09,732.0
2023-08-25,732.79,710.18
2023-08-26,748.08,718.47
2023-08-27,763.37,726.75
2023-08-28,778.66,735.03
2023-08-29,736.23,781.9
2023-08-30,736.08,742.95
2023-08-31,738.52,743.4
2023-09-01,736.18,743.55
2023-09-02,738.8,742.92
2023-09-03,741.42,742.29
2023-09-04,744.05,741.66
2023-09-05,736.63,747.68
2023-09-06,734.29,740.16
2023-09-07,737.77,741.46
2023-09-08,739.52,741.66
2023-09-09,739.9,740.96
2023-09-10,740.28,740.26
2023-09-11,740.66,739.57
2023-09-12,707.29,750.02
2023-09-13,674.42,700.47
2023-09-14,670.34,676.32
2023-09-15,696.93,678.71
2023-09-16,691.07,683.22
2023-09-17,685.21,687.74
2023-09-18,679.35,692.25
2023-09-19,667.2,686.28
2023-09-20,655.05,680.3
2023-09-21,677.46,660.63
2023-09-22,681.0,681.99
2023-09-23,683.26,681.6
2023-09-24,685.51,681.2
2023-09-25,687.77,680.8
2023-09-26,683.04,688.22
2023-09-27,669.24,675.42
2023-09-28,689.31,669.24
2023-09-29,687.42,689.31
2023-09-30,684.4,688.84
2023-10-01,681.37,688.37
2023-10-02,678.35,687.9
2023-10-03,675.32,687.42
2023-10-04,698.18,678.31
2023-10-05,691.06,707.19
2023-10-06,692.6,694.25
2023-10-07,686.24,691.92
2023-10-08,679.89,689.6
2023-10-09,673.53,687.27
2023-10-10,681.4,680.3
2023-10-11,675.47,688.12
2023-10-12,674.03,676.32
2023-10-13,675.47,674.32
2023-10-14,675.02,673.2
2023-10-15,674.57,672.07
2023-10-16,674.12,670.94
2023-10-17,694.15,675.32
2023-10-18,690.06,707.14
2023-10-19,675.77,689.07
2023-10-20,669.39,682.39
2023-10-21,668.36,684.35
2023-10-22,667.34,686.31
2023-10-23,666.31,688.27
2023-10-24,682.57,685.78
2023-10-25,698.83,683.29
2023-10-26,695.24,698.23
2023-10-27,700.57,706.94
2023-10-28,698.45,706.58
2023-10-29,696.32,706.21
2023-10-30,694.2,705.85
2023-10-31,682.59,692.35
2023-11-01,677.96,686.28
2023-11-02,676.27,684.63
2023-11-03,682.34,682.29
2023-11-04,687.09,683.95
2023-11-05,691.84,685.61
2023-11-06,696.59,687.27
2023-11-07,734.98,696.64
2023-11-08,737.57,740.86
2023-11-09,732.79,741.96
2023-11-10,742.9,732.09
2023-11-11,742.94,738.47
2023-11-12,742.97,744.84
2023-11-13,743.0,751.22
2023-11-14,776.39,751.62
2023-11-15,809.79,752.02
2023-11-16,810.63,810.53
2023-11-17,825.77,818.55
2023-11-18,820.59,821.27
2023-11-19,815.41,824.0
2023-11-20,810.23,826.72
2023-11-21,797.24,814.57
2023-11-22,818.15,804.76
2023-11-23,803.66,817.95
2023-11-24,780.3,807.2
2023-11-25,791.24,802.62
2023-11-26,802.17,798.03
2023-11-27,813.1,793.45
2023-11-28,824.03,788.87
2023-11-29,812.03,837.03
2023-11-30,810.78,811.78
2023-12-01,803.26,811.78
2023-12-02,800.52,813.41
2023-12-03,797.78,815.03
2023-12-04,795.05,816.66
2023-12-05,821.19,796.64
2023-12-06,821.99,826.72
2023-12-07,829.46,823.63
2023-12-08,816.91,837.58
2023-12-09,819.93,832.26
2023-12-10,822.95,826.95
2023-12-11,825.97,821.64
2023-12-12,853.96,831.45
2023-12-13,840.27,866.81
2023-12-14,831.75,844.05
2023-12-15,838.37,839.37
2023-12-16,835.87,839.04
2023-12-17,833.36,838.71
2023-12-18,830.85,838.37
2023-12-19,826.87,842.66
2023-12-20,825.13,830.5
2023-12-21,832.25,824.13
2023-12-22,872.49,838.57
2023-12-23,868.03,848.06
2023-12-24,863.57,857.55
2023-12-25,859.12,867.03
2023-12-26,854.66,876.52
2023-12-27,841.11,854.61
2023-12-28,832.85,846.04
2023-12-29,874.73,838.67
2023-12-30,872.45,851.72
2023-12-31,870.18,864.77
