Date,Open,Close
2022-04-21,501.76,522.92
2022-04-22,492.3,498.02
2022-04-23,492.06,496.11
2022-04-24,491.83,494.21
2022-04-25,491.6,492.3
2022-04-26,493.09,498.02
2022-04-27,498.77,491.0
2022-04-28,495.58,498.77
2022-04-29,492.6,495.58
2022-04-30,491.88,493.13
2022-05-01,491.17,490.67
2022-05-02,490.45,488.21
2022-05-03,487.62,487.14
2022-05-04,484.78,486.07
2022-05-05,480.84,488.06
2022-05-06,480.14,477.11
2022-05-07,479.73,477.44
2022-05-08,479.31,477.77
2022-05-09,478.9,478.1
2022-05-10,478.0,481.99
2022-05-11,479.85,478.1
2022-05-12,478.2,477.6
2022-05-13,479.45,494.04
2022-05-14,479.41,491.37
2022-05-15,479.38,488.69
2022-05-16,479.35,486.02
2022-05-17,506.59,527.86
2022-05-18,499.17,504.0
2022-05-19,479.05,477.11
2022-05-20,478.95,483.03
2022-05-21,479.86,483.53
2022-05-22,480.78,484.03
2022-05-23,481.69,484.53
2022-05-24,480.19,476.91
2022-05-25,479.8,484.93
2022-05-26,484.48,474.27
2022-05-27,484.88,484.58
2022-05-28,488.25,485.72
2022-05-29,491.62,486.87
2022-05-30,494.99,488.01
2022-05-31,491.35,499.82
2022-06-01,489.46,488.06
2022-06-02,488.21,496.98
2022-06-03,484.53,488.21
2022-06-04,483.51,486.98
2022-06-05,482.5,485.76
2022-06-06,481.49,484.53
2022-06-07,478.7,485.08
2022-06-08,483.88,483.43
2022-06-09,491.05,483.93
2022-06-10,492.15,478.15
2022-06-11,489.01,484.78
2022-06-12,485.87,491.4
2022-06-13,482.73,498.02
2022-06-14,478.15,479.25
2022-06-15,474.82,478.35
2022-06-16,478.2,479.25
2022-06-17,478.95,476.21
2022-06-18,478.78,479.5
2022-06-19,478.62,482.78
2022-06-20,478.45,486.07
2022-06-21,481.49,480.0
2022-06-22,478.55,483.13
2022-06-23,480.49,482.09
2022-06-24,480.29,482.63
2022-06-25,479.66,481.46
2022-06-26,479.03,480.28
2022-06-27,478.4,479.1
2022-06-28,480.39,478.4
2022-06-29,489.31,483.08
2022-06-30,479.45,494.19
2022-07-01,478.55,479.5
2022-07-02,480.43,482.49
2022-07-03,482.3,485.47
2022-07-04,484.18,488.46
2022-07-05,481.94,479.6
2022-07-06,483.98,484.98
2022-07-07,489.41,488.81
2022-07-08,483.33,493.89
2022-07-09,482.52,492.94
2022-07-10,481.71,492.0
2022-07-11,480.89,491.05
2022-07-12,480.59,483.98
2022-07-13,481.19,485.17
2022-07-14,482.29,484.83
2022-07-15,481.64,485.97
2022-07-16,483.63,484.36
2022-07-17,485.62,482.75
2022-07-18,487.62,481.14
2022-07-19,485.42,492.35
2022-07-20,486.87,486.07
2022-07-21,487.96,489.01
2022-07-22,483.08,490.06
2022-07-23,483.22,486.92
2022-07-24,483.35,483.78
2022-07-25,483.48,480.64
2022-07-26,483.13,486.12
2022-07-27,486.22,489.96
2022-07-28,487.02,494.29
2022-07-29,487.81,488.51
2022-07-30,495.72,488.36
2022-07-31,503.62,488.21
2022-08-01,511.52,488.06
2022-08-02,529.25,526.46
2022-08-03,503.1,511.97
2022-08-04,503.25,517.89
2022-08-05,503.25,503.25
2022-08-06,504.73,503.17
2022-08-07,506.21,503.09
2022-08-08,507.69,503.0
2022-08-09,509.95,507.49
2022-08-10,512.22,511.97
2022-08-11,514.41,512.22
2022-08-12,501.21,519.39
2022-08-13,502.77,516.03
2022-08-14,504.32,512.67
2022-08-15,505.88,509.3
2022-08-16,507.44,505.94
2022-08-17,526.11,510.92
2022-08-18,529.4,523.92
2022-08-19,505.74,532.69
2022-08-20,506.91,524.45
2022-08-21,508.07,516.22
2022-08-22,509.23,507.98
2022-08-23,508.23,498.02
2022-08-24,521.73,509.03
2022-08-25,516.35,515.8
2022-08-26,510.67,521.48
2022-08-27,511.72,513.99
2022-08-28,512.77,506.51
2022-08-29,513.81,499.02
2022-08-30,510.23,523.72
2022-08-31,527.81,519.51
2022-09-01,545.39,515.31
2022-09-02,550.86,562.87
2022-09-03,555.15,566.15
2022-09-04,559.43,569.44
2022-09-05,563.71,572.73
2022-09-06,551.26,572.73
2022-09-07,553.15,554.8
2022-09-08,550.76,558.63
2022-09-09,551.46,560.77
2022-09-10,547.29,560.44
2022-09-11,543.13,560.11
2022-09-12,538.96,559.78
2022-09-13,537.87,543.84
2022-09-14,541.65,529.9
2022-09-15,529.45,546.98
2022-09-16,521.68,533.83
2022-09-17,524.3,533.18
2022-09-18,526.93,532.54
2022-09-19,529.55,531.89
2022-09-20,517.89,534.58
2022-09-21,526.81,523.07
2022-09-22,523.22,537.67
2022-09-23,512.67,517.94
2022-09-24,508.85,517.61
2022-09-25,505.03,517.28
2022-09-26,501.21,516.95
2022-09-27,515.55,502.01
2022-09-28,502.8,517.94
2022-09-29,509.08,507.98
2022-09-30,511.37,503.05
2022-10-01,507.52,505.83
2022-10-02,503.67,508.6
2022-10-03,499.82,511.37
2022-10-04,503.75,512.72
2022-10-05,506.59,510.7
2022-10-06,509.43,508.68
2022-10-07,521.63,509.98
2022-10-08,518.49,509.98
2022-10-09,515.35,509.98
2022-10-10,512.22,509.98
2022-10-11,507.24,512.22
2022-10-12,504.4,509.73
2022-10-13,495.09,506.99
2022-10-14,484.63,499.97
2022-10-15,490.12,496.99
2022-10-16,495.62,494.02
2022-10-17,501.11,491.05
2022-10-18,495.28,502.95
2022-10-19,492.35,488.31
2022-10-20,514.26,495.04
2022-10-21,507.78,514.26
2022-10-22,508.66,512.5
2022-10-23,509.54,510.74
2022-10-24,510.42,508.98
2022-10-25,511.92,510.97
2022-10-26,507.59,510.97
2022-10-27,503.25,510.97
2022-10-28,500.66,507.98
2022-10-29,502.06,505.54
2022-10-30,503.45,503.1
2022-10-31,504.85,500.66
2022-11-01,499.67,504.1
2022-11-02,497.92,502.01
2022-11-03,493.74,497.92
2022-11-04,493.69,498.67
2022-11-05,494.65,496.48
2022-11-06,495.62,494.29
2022-11-07,496.58,492.1
2022-11-08,490.6,496.78
2022-11-09,484.63,501.46
2022-11-10,496.88,483.08
2022-11-11,492.84,505.99
2022-11-12,488.64,501.61
2022-11-13,484.44,497.23
2022-11-14,480.24,492.84
2022-11-15,479.45,480.24
2022-11-16,482.98,483.98
2022-11-17,480.29,482.14
2022-11-18,478.55,483.03
2022-11-19,481.85,483.05
2022-11-20,485.16,483.07
2022-11-21,488.46,483.08
2022-11-22,482.39,492.94
2022-11-23,484.78,491.05
2022-11-24,483.88,484.78
2022-11-25,480.99,487.37
2022-11-26,479.95,485.27
2022-11-27,478.9,483.18
2022-11-28,477.85,481.09
2022-11-29,482.14,478.65
2022-11-30,482.09,478.1
2022-12-01,485.32,483.98
2022-12-02,488.76,485.32
2022-12-03,495.6,488.18
2022-12-04,502.44,491.03
2022-12-05,509.28,493.89
2022-12-06,514.46,504.2
2022-12-07,507.98,508.78
2022-12-08,502.56,502.01
2022-12-09,492.65,507.98
2022-12-10,492.65,502.87
2022-12-11,492.65,497.76
2022-12-12,492.65,492.65
2022-12-13,495.43,502.01
2022-12-14,489.86,496.58
2022-12-15,492.35,488.56
2022-12-16,502.31,497.23
2022-12-17,502.39,500.56
2022-12-18,502.47,503.9
2022-12-19,502.56,507.24
2022-12-20,503.3,503.45
2022-12-21,503.6,507.34
2022-12-22,496.43,499.17
2022-12-23,490.55,494.09
2022-12-24,493.84,488.76
2022-12-25,497.13,483.43
2022-12-26,500.41,478.1
2022-12-27,506.19,512.91
2022-12-28,506.64,506.19
2022-12-29,509.63,501.26
2022-12-30,503.7,514.16
2022-12-31,503.15,514.01
