Date,Open,High,Low,Close
2004-02-20,8.177306339563359,8.22415493621268,8.006945147718081,8.113420486450195
2004-02-23,8.177306123255867,8.211378198255169,7.828066339085092,7.857880115509033
2004-02-24,7.836585669098614,7.879175971956058,7.713074684388734,7.8238091468811035
2004-02-25,7.870655802348401,7.9643546079297165,7.666223374003777,7.713072776794434
2004-02-26,7.8365858274432805,7.870657907949197,7.644930679225924,7.683261871337891
2004-02-27,7.708815255770239,7.789736746636469,7.559749608072162,7.6704840660095215
2004-03-01,7.819549401605882,7.819549401605882,7.666224648682663,7.730109691619873
2004-03-02,7.730109691619873,7.730109691619873,7.730109691619873,7.730109691619873
2004-03-03,7.819548806511079,8.117679254976762,7.713073472271407,7.968613624572754
2004-03-04,8.00694411719896,8.168787066153799,7.781216948037795,7.8195481300354
2004-03-05,7.84510171872027,8.058052361668874,7.815288758682223,7.977130889892578
2004-03-08,7.964357208281846,8.292300697862785,7.964357208281846,8.202861785888672
2004-03-09,8.219895635998757,8.241191190660476,7.883433995767079,7.934541702270508
2004-03-10,7.921764551506542,8.04527550934775,7.879174257914225,7.985649585723877
2004-03-11,7.985651663189138,7.985651663189138,7.687520342826412,7.725851535797119
2004-03-12,7.666223854088458,7.75140444407081,7.564007633515023,7.69177770614624
2004-03-15,7.708814420942754,7.8365844980799775,7.240322784202368,7.402164936065674
2004-03-16,7.274394934952474,7.274394934952474,6.90386040763436,6.963487148284912
2004-03-17,7.052926040747218,7.0699624844594755,6.916637740418553,6.963487148284912
2004-03-18,7.14662419117991,7.14662419117991,6.835715621113383,6.869787693023682
2004-03-19,6.916637114976503,6.916637114976503,6.609988466965937,6.652578353881836
2004-03-22,6.68665015009982,6.72072222069573,6.226676790883907,6.2692670822143555
2004-03-23,6.2607491098249435,6.2607491098249435,5.800775732363267,5.975395202636719
2004-03-24,5.98391446960959,6.371484660381738,5.860403085669331,6.179829120635986
2004-03-25,6.303339507557276,6.524807978894766,6.184087253760165,6.405555725097656
2004-03-26,6.226677622628901,6.627025114865011,6.226677622628901,6.507772445678711
2004-03-29,6.558879977666417,6.86552943918217,6.5162900905890035,6.763312816619873
2004-03-30,6.899602107631645,7.104034558082658,6.78034943869738,6.967746257781982
2004-03-31,7.057185171591654,7.253100213123771,6.925155981818448,7.061444282531738
2004-04-01,7.138107308650166,7.325504145468479,7.06996315205122,7.240323543548584
2004-04-02,7.316985499007482,7.819549234072984,7.27439520051437,7.653447151184082
2004-04-05,7.815289170409164,7.985649531274566,7.738626804934164,7.781217098236084
2004-04-06,7.832325734763347,7.862138699928856,7.49586408345527,7.5640082359313965
2004-04-07,7.538454062762189,7.602339101461731,7.42771961658989,7.517158508300781
2004-04-08,7.410683306696041,7.538454198742222,7.34253915587502,7.380870342254639
2004-04-09,7.380870342254639,7.380870342254639,7.380870342254639,7.380870342254639
2004-04-12,7.410683129623998,7.581043502605933,7.282913052973131,7.325503349304199
2004-04-13,7.368091583251953,7.4021636520678085,7.248839748567557,7.368091583251953
2004-04-14,7.368091583251953,7.368091583251953,7.368091583251953,7.368091583251953
2004-04-15,7.419201029572819,7.449013992008817,7.240322442614533,7.261617183685303
2004-04-16,7.265877077351078,7.321244709849269,7.176438180404999,7.201992034912109
2004-04-19,7.836582718550057,8.041015120484074,7.521415895816242,7.610855579376221
2004-04-20,7.5043816566467285,7.708814096396479,7.410682845838031,7.5043816566467285
2004-04-21,7.4447549628525165,7.81103036214534,7.440495852123262,7.717332363128662
2004-04-22,7.789736109719931,7.823808185350001,7.632152252216883,7.696037292480469
2004-04-23,7.734368954778812,7.879175488197951,7.674743021844724,7.704555988311768
2004-04-27,7.41068228389882,7.704554401469213,7.1168101663284284,7.18495512008667
2004-04-28,7.155142126588433,7.291431236604093,6.963487012613688,7.112552642822266
2004-04-29,6.984781782261132,7.410683120354401,6.984781782261132,7.18921422958374
2004-04-30,7.240323375388955,7.351057830375992,7.155142775447416,7.176438331604004
2004-05-03,7.155142092396147,7.155142092396147,6.814421349841027,6.882565498352051
2004-05-04,7.082738872289026,7.231804502610882,6.963487017905406,7.095516204833984
2004-05-05,6.822940367607327,7.227546195059108,6.822940367607327,7.150884628295898
2004-05-06,7.155141996662664,7.385129104066963,7.155141996662664,7.248840808868408
2004-05-07,7.304207373319171,7.704554835972701,7.1125522694065015,7.521417140960693
2004-05-10,7.657705873533387,7.657705873533387,7.240322756642064,7.325503349304199
2004-05-11,7.278653889750282,7.278653889750282,6.908119370380293,6.989040851593018
2004-05-12,6.984782057673704,7.133847694352529,6.8144216781874904,7.040149688720703
2004-05-13,6.98478124034929,7.189213671811078,6.5759159712545765,6.869787693023682
2004-05-14,6.980523258892535,6.9847823701130025,5.498386672550836,6.090389728546143
2004-05-17,5.962618761010885,6.218159727522677,4.872311151710723,5.085261821746826
2004-05-18,5.1108163914731985,5.877438931428417,4.940456007559236,5.7922587394714355
2004-05-19,5.928547170358184,6.3033404289637245,5.928547170358184,6.188346862792969
2004-05-20,6.252231673755229,6.422592043814842,6.0733530821070545,6.235195636749268
2004-05-21,6.201123545987983,6.201123545987983,5.979654659337516,6.11594295501709
2004-05-24,6.175570330603174,6.320376872308162,6.175570330603174,6.20964241027832
2004-05-25,6.218159603632274,6.294821567121465,6.056317048888841,6.222418308258057
2004-05-26,6.303340752815356,6.418333918723003,6.201124515081621,6.226678371429443
2004-05-27,6.1926052441491946,6.345929574801208,6.132978912476723,6.145756244659424
2004-05-28,6.132978923656864,6.132978923656864,5.749667893242494,5.80503511428833
2004-05-31,5.707077554792834,5.745408738776749,5.536717188387823,5.587825298309326
2004-06-01,5.792258167251955,5.792258167251955,5.621897393996806,5.694300651550293
2004-06-02,5.775221977074402,5.826330085841468,5.707077425880505,5.732631683349609
2004-06-03,5.817811455710978,5.834847490769254,5.707077024746633,5.715595245361328
2004-06-04,5.749668101924912,5.749668101924912,5.549494357981821,5.647451877593994
2004-06-07,5.749668506830522,5.787999695196784,5.630416236713084,5.668747425079346
2004-06-08,5.749667924788732,5.766703961652371,5.549494187012607,5.579307556152344
2004-06-09,5.6006026222749385,5.732632220250369,5.583566584423707,5.613379955291748
2004-06-10,5.643192766704081,5.749668101924912,5.545235653263076,5.647451877593994
2004-06-11,5.596345199561297,5.677266296350847,5.498387654846289,5.528200626373291
2004-06-14,5.43024261015379,5.494127654863586,5.28117696426932,5.302472114562988
2004-06-15,5.494126511794657,5.494126511794657,5.2513629049996515,5.340802192687988
2004-06-16,5.472832437754348,5.621897664584723,5.374874917337887,5.404687881469727
2004-06-17,5.451536212844926,5.451536212844926,5.302470609277758,5.332283973693848
2004-06-18,5.332285487442608,5.3919114208594285,5.28117696426932,5.302472114562988
2004-06-21,5.289694022455754,5.357838163458224,5.115074559594143,5.136369705200195
2004-06-22,5.110816057954755,5.153406354239511,4.961750427129274,4.99156379699707
2004-06-23,5.025635594988836,5.04267163133099,4.804166716369704,4.829720973968506
2004-06-24,4.855275867493452,4.889347947490714,4.740282699045499,4.804167747497559
2004-06-25,4.855275791486101,5.055449562964804,4.787131632558345,4.927679061889648
2004-06-28,4.940456078733123,5.046931421756068,4.940456078733123,5.012859344482422
2004-06-29,5.046931580712797,5.081003659059568,4.944714939501272,4.9745283126831055
2004-06-30,4.9915642821849024,5.272659127707884,4.9915642821849024,5.098039627075195
2004-07-01,5.106557847937265,5.481351140378244,5.106557847937265,5.421724796295166
2004-07-02,5.421723513969366,5.779480681509967,5.293953445137273,5.732631683349609
2004-07-05,5.753927311763547,5.958359763940952,5.664488012393139,5.724113941192627
2004-07-06,5.711335803738467,5.758185202059318,5.579306641238647,5.685781955718994
2004-07-07,5.681523175244778,5.860401746442223,5.630415070069953,5.715595245361328
2004-07-08,5.536717216954391,5.8135529153336485,5.289694481307041,5.36635684967041
2004-07-09,4.948973864799596,5.792258787610123,4.948973864799596,5.4472784996032715
2004-07-12,4.9404562684810225,5.613380429737308,4.9404562684810225,5.498386859893799
2004-07-13,5.5367183728472655,5.553754413132253,5.408947867624234,5.421724796295166
2004-07-14,5.417465363655104,5.506904664688485,5.366357249660484,5.383393287658691
2004-07-15,5.4515373820992705,5.53671757119105,5.366357193007491,5.49412727355957
2004-07-16,5.536717374334951,5.868920303067122,5.536717374334951,5.775222301483154
2004-07-19,5.851883986548563,6.0648346446282435,5.741149546866053,5.945582389831543
2004-07-20,6.132979296446777,6.269268005063518,6.0052092159896535,6.056317329406738
2004-07-21,6.124461100879107,6.252231579584935,6.056316953881639,6.132978916168213
2004-07-22,6.218159351363847,6.46518208116874,6.141496984813658,6.1755690574646
2004-07-23,6.158533286958343,6.37148395330383,6.145756360705539,6.341670989990234
2004-07-26,6.0903891229220735,6.337411862748587,5.966877753008816,6.222418308258057
2004-07-27,6.218160144696728,6.282045187525115,6.090389652868757,6.103166580200195
2004-07-28,6.056317083102653,6.158533305779796,5.979654713009213,5.99669075012207
2004-07-29,6.090388929010801,6.090388929010801,5.924287268758917,6.043539524078369
2004-07-30,6.1840881577346165,6.230937162746108,6.064835480334307,6.188346862792969
2004-08-02,5.971136843943123,6.26926769382777,5.971136843943123,6.11594295501709
2004-08-03,6.090389157328367,6.171310232071649,5.9839138238302185,5.99669075012207
2004-08-04,6.107425351522556,6.132979204763498,5.920028532290166,5.958359718322754
2004-08-05,5.962618674580877,6.047798860126371,5.962618674580877,6.000949859619141
2004-08-06,6.047798457067828,6.0818705290152755,5.966877387735425,5.975395202636719
2004-08-09,5.983913766354308,6.1670510620156875,5.898733581608184,6.128720283508301
2004-08-10,6.1755686990346605,6.1926047343713595,5.988172310330971,6.030762195587158
2004-08-11,6.060575431064354,6.081870577744915,5.813552704380577,5.856142997741699
2004-08-12,5.877438931428417,5.928547046602605,5.758186662688643,5.7922587394714355
2004-08-13,5.8305891990917145,5.864661680163243,5.7198551587511375,5.74540901184082
2004-08-16,5.753926018426661,5.809293229989022,5.685781883017936,5.702817916870117
2004-08-17,5.728372746959798,5.847625004376435,5.728372746959798,5.80077600479126
2004-08-18,5.7581853140535255,5.847624190032318,5.7496670937672985,5.770962238311768
2004-08-19,5.834848077093336,5.843366298563999,5.753927003977824,5.80503511428833
2004-08-20,5.779480854815594,5.996690628217311,5.770963039517903,5.8092942237854
2004-08-23,5.817812661183344,5.8604029607394565,5.65171138649114,5.668747425079346
2004-08-24,5.626156526316968,5.87743837335896,5.626156526316968,5.80077600479126
2004-08-25,5.860402567822516,6.047798979728584,5.715596046445878,5.749668121337891
2004-08-26,5.779481406049492,5.830589521223682,5.7624453676580965,5.7922587394714355
2004-08-27,5.775222359791224,6.107425291877397,5.775222359791224,6.081871032714844
2004-08-30,6.141497801769055,6.460923829990728,6.098907502204352,6.418333530426025
2004-08-31,6.448146902589796,6.465182941181438,6.277786110502185,6.418333530426025
2004-09-01,6.45666390977458,6.516290240459694,6.367224616832482,6.388519763946533
2004-09-02,6.460922580859132,6.460922580859132,6.2394537158145935,6.2692670822143555
2004-09-03,6.303339560037279,6.345929447948126,6.21815937804444,6.273526191711426
2004-09-06,6.303340368153064,6.512031942333478,6.273526996005006,6.426851749420166
2004-09-07,6.49499514143255,6.635542544786252,6.405555847828273,6.5972113609313965
2004-09-08,6.60147093163162,6.644061229142876,6.47370044526903,6.494995594024658
2004-09-09,6.494995271286043,6.558880308207279,6.380001717422429,6.452404975891113
2004-09-10,6.456664637811955,6.558880868079671,6.401297411540811,6.443887710571289
2004-09-13,6.443887006463269,6.5844344092669,6.443887006463269,6.49925422668457
2004-09-14,6.4822181663694725,6.4822181663694725,6.388519762787337,6.3927788734436035
2004-09-15,6.448146016593465,6.465182052844299,6.380001465418985,6.414073944091797
2004-09-16,6.39277929077609,6.546103628870671,6.388520179841781,6.516290664672852
2004-09-17,6.482218898464481,6.558880868079671,6.388520484300145,6.443887710571289
2004-09-20,6.494995499037486,6.554621833446993,6.397038384833838,6.409815311431885
2004-09-21,6.494994790333819,6.494994790333819,6.414073722481022,6.456663608551025
2004-09-22,6.494994790333819,6.533325972116613,6.431109758143249,6.456663608551025
2004-09-23,6.47369994388385,6.490735980334683,6.37148372517885,6.397037982940674
2004-09-24,6.507772172100974,6.507772172100974,6.345929618869926,6.358706951141357
2004-09-27,6.469441399315699,6.469441399315699,6.345930022696912,6.362966060638428
2004-09-28,6.3714839572630515,6.397038215955701,6.294821587356266,6.328893661499023
2004-09-29,6.388520148435087,6.388520148435087,6.265008775145522,6.294821739196777
2004-09-30,6.337411478488543,6.388519586439523,6.303339406521223,6.320375442504883
2004-10-01,6.290563048784043,6.465182534918319,6.290563048784043,6.409815311431885
2004-10-04,6.431110879407801,6.720723536159647,6.41407484077534,6.64406156539917
2004-10-05,6.644060833784688,7.006077122574867,6.644060833784688,6.912378311157227
2004-10-06,6.9677453083565295,7.172177730951566,6.903859465496123,6.9464497566223145
2004-10-07,6.984781873198476,7.027372170030768,6.822939720046581,6.857011795043945
2004-10-08,6.8953431398782605,6.916637882614022,6.776090468467853,6.810162544250488
2004-10-11,6.793126569207008,6.886824981561715,6.652579153760539,6.686651229858398
2004-10-12,6.729241592666324,6.746277630878798,6.537586061233192,6.563139915466309
2004-10-14,6.584434562777859,6.584434562777859,6.443887156697475,6.465182304382324
2004-10-15,6.49925470501002,6.609989153602343,6.443887480713858,6.494995594024658
2004-10-18,6.550362112196264,6.665355253206587,6.49499489386865,6.541843891143799
2004-10-19,6.558880076682374,6.580175223628132,6.494995042016246,6.512031078338623
2004-10-20,6.524807976636647,6.558880049138316,6.388519686629974,6.414073944091797
2004-10-21,6.431110462741367,6.452405205023875,6.388520165834004,6.401297092437744
2004-10-22,6.401297092437744,6.401297092437744,6.401297092437744,6.401297092437744
2004-10-25,6.337412666267706,6.388520783797541,6.107425934297844,6.154274940490723
2004-10-26,6.1414983269242205,6.235196750275933,6.115944063766032,6.196865558624268
2004-10-27,6.256490327552635,6.4098150655318875,6.192605290842052,6.3459296226501465
2004-10-28,6.422592221955642,6.422592221955642,6.269267884649295,6.299080848693848
2004-10-29,6.307598899512299,6.388519973798434,6.184087529599042,6.222418308258057
2004-11-01,6.269268438476693,6.3331534831218175,6.2181603215263515,6.2777862548828125
2004-11-02,6.303339303707408,6.367224336061319,6.222417829476582,6.230936050415039
2004-11-03,6.243713377659865,6.345929598475877,6.22241823011374,6.24797248840332
2004-11-04,6.24797248840332,6.324634857100908,6.21815952554144,6.24797248840332
2004-11-05,6.358707293320542,7.1892144394398585,6.358707293320542,6.490736484527588
2004-11-08,6.55888012732654,6.55888012732654,6.388519762787337,6.3927788734436035
2004-11-09,6.456663394335634,6.47369942943265,6.260748787634397,6.2863030433654785
2004-11-10,6.516290471406148,6.516290471406148,6.23519565681749,6.341670989990234
2004-11-11,6.388519586439523,6.388519586439523,6.2735260389214655,6.320375442504883
2004-11-12,6.380001365362125,6.4225916584068425,6.290562481076262,6.320375442504883
2004-11-15,6.320375442504883,6.320375442504883,6.320375442504883,6.320375442504883
2004-11-16,6.345929927320451,6.367225075970086,6.26074973889309,6.282044887542725
2004-11-17,6.324635106577033,6.345929848791976,6.28630392071626,6.303339958190918
2004-11-18,6.362965656989106,6.558880283973839,6.277785472685126,6.354447841644287
2004-11-19,6.388519917904641,6.418332880880092,6.320375770434376,6.3459296226501465
2004-11-22,6.303339679329517,6.554621525592323,6.230936421722569,6.473700046539307
2004-11-23,6.499255178560268,6.635543490652672,6.473700916957338,6.503514289855957
2004-11-24,6.597211383618783,6.839975007306178,6.4992542744716415,6.703686714172363
2004-11-25,6.7292405059714335,6.797384647816836,6.439627496957351,6.482217788696289
2004-11-26,6.482217788696289,6.482217788696289,6.482217788696289,6.482217788696289
2004-11-29,6.4907367246642345,6.6355432541876755,6.443887720594789,6.554622173309326
2004-11-30,6.618506812658015,6.648319776507136,6.477959402839057,6.533326625823975
2004-12-01,6.5588807275584315,6.64406132379443,6.439628461467692,6.580175876617432
2004-12-02,6.597211307244357,6.7633129672066366,6.580175270799852,6.729240894317627
2004-12-03,6.776089517732161,6.963486314414678,6.729240521647093,6.8186798095703125
2004-12-06,6.814421330080171,6.925155774175052,6.7377589601419965,6.776090145111084
2004-12-07,6.8059034286905735,6.852752837488803,6.733500572329202,6.822939872741699
2004-12-08,6.88256619952345,6.88256619952345,6.64406165543687,6.724982738494873
2004-12-09,6.797385615860037,6.82293987577691,6.690910277520231,6.814421653747559
2004-12-10,6.848492996945838,6.857011218064004,6.686650451240935,6.763312816619873
2004-12-13,6.784607890316761,6.83997470230515,6.707945525761863,6.7718305587768555
2004-12-14,6.844234469402371,6.950709805422551,6.797385467775114,6.835716247558594
2004-12-15,6.899601282828575,6.984781054162629,6.814420699152272,6.8186798095703125
2004-12-16,6.835716396478574,6.874047583268293,6.797385615860037,6.814421653747559
2004-12-17,6.8655305007031755,7.176438308507062,6.814421978434261,6.972005844116211
2004-12-20,6.963487950063039,7.180697758349833,6.869789123541809,7.104035377502441
2004-12-21,7.155141471804041,7.2403220562259545,7.001817557123755,7.0231122970581055
2004-12-22,7.069962160132842,7.104034233651991,6.869788017408326,6.908119201660156
2004-12-23,6.959227389502134,7.0273715333227305,6.852752063239668,6.869787693023682
2004-12-24,6.920896527687738,7.006077117580818,6.903860084772198,6.929414749145508
2004-12-27,6.916638536802424,7.1551430898390755,6.916638536802424,7.104035377502441
2004-12-28,7.069962505857533,7.155142287649582,7.044408652554154,7.057185173034668
2004-12-29,6.959228059844457,7.163660510998046,6.959228059844457,7.052926063537598
2004-12-30,7.001818261119792,7.474568196401392,7.001818261119792,7.402164936065674
2004-12-31,7.4745685554838905,7.955837547995369,7.334021138944031,7.77269983291626
2005-01-03,7.845102168107765,9.32723853296847,7.7641806916960805,9.225022315979004
2005-01-04,9.54019001916434,9.957573144648611,9.046144521174316,9.250576972961426
2005-01-05,9.156875822255106,9.480560832522848,7.8493592650520165,8.607462882995605
2005-01-06,8.688388345708297,9.058922918928866,8.015464170215754,8.577653884887695
2005-01-07,8.730976812321671,9.872392447517024,8.403032610262564,9.0078125
2005-01-10,9.071699432684193,9.148361814131839,8.518027941428329,8.594690322875977
2005-01-11,8.505250429773048,8.75227320243135,8.121939342867737,8.198601722717285
2005-01-12,8.198600189950167,8.415809954801347,7.666223554239116,7.764180660247803
2005-01-13,7.785478838707951,8.662835602789517,7.751406755025441,8.564878463745117
2005-01-14,8.679870278167604,8.75227354952547,8.364703335887034,8.55210018157959
2005-01-17,8.594690322875977,8.67987011488479,8.28378249797603,8.594690322875977
2005-01-18,8.688387223724666,8.748013964061922,8.458400921214043,8.615983963012695
2005-01-19,8.671351035241283,8.675610145873287,8.219895056356345,8.309334754943848
2005-01-20,8.245449370779045,8.322111734222263,8.09212464389261,8.147491455078125
2005-01-24,8.177305373189332,8.603206677785813,8.015462422530998,8.13471508026123
2005-01-25,8.177306985704528,8.262486776015397,7.9686145904381815,8.181565284729004
2005-01-27,8.262484993492063,8.407291499357102,8.138974039867326,8.177305221557617
2005-01-28,8.211379056806354,8.30081795840254,8.177306978244603,8.198601722717285
2005-01-31,8.288040005867593,8.49247327432591,8.241191409055004,8.326371192932129
2005-02-01,8.403033869498557,8.403033869498557,8.224155260873411,8.283782005310059
2005-02-02,8.377478390183224,8.43284520034286,8.177305076723327,8.194340705871582
2005-02-03,8.253968250271855,8.688387845639426,8.253968250271855,8.488214492797852
2005-02-04,8.52654697063422,8.620244994407088,8.309337140106528,8.403035163879395
2005-02-07,8.432847171827243,8.730978468872042,8.385998571460295,8.415811538696289
2005-02-08,8.518027354180104,9.06318139729089,8.432846755701346,8.935410499572754
2005-02-09,8.98651795523057,9.361310756929376,8.94392766104286,9.195209503173828
2005-02-10,9.114289264824073,9.318721729913317,8.867266499755633,8.901338577270508
2005-02-11,9.071698613876105,9.071698613876105,8.726718740841894,8.782086372375488
2005-02-14,8.782085723970479,9.003553796726147,8.662833059915648,8.705423355102539
2005-02-15,8.773567970130566,8.81189915660774,8.539321740287571,8.59043025970459
2005-02-16,8.611724661708147,8.76930851236508,8.283781252644369,8.432846069335938
2005-02-17,8.483956826823954,8.483956826823954,8.30507818722088,8.368963241577148
2005-02-18,8.394514732598632,8.594688875409215,8.364701769799346,8.471177101135254
2005-02-21,8.539320796311252,8.730976707510587,8.475435763358895,8.573392868041992
2005-02-22,8.64579611895535,8.64579611895535,8.483953981377127,8.586170196533203
2005-02-23,8.594688809556633,9.029108353040764,8.522285552309278,8.948186874389648
2005-02-24,9.029109010248593,9.267613540517944,8.952446636719282,9.003554344177246
2005-02-25,9.19946883097669,9.24631742458095,8.65005572890536,8.701164245605469
2005-02-28,8.807639425971457,8.926891275650677,8.628760839110328,8.730977058410645
2005-03-01,8.735238075256348,8.807641347936384,8.586172418286568,8.735238075256348
2005-03-02,8.794861945965849,8.816157499009076,8.68838661777657,8.75227165222168
2005-03-03,8.811898531884273,8.858747124657635,8.688386759249276,8.748013496398926
2005-03-04,8.807640231168934,8.84171230738392,8.696905780384634,8.769309043884277
2005-03-07,8.794863226649484,9.11428925773125,8.794863226649484,8.918375015258789
2005-03-08,8.978000946035294,8.982260057263314,8.760791147460763,8.92263412475586
2005-03-09,8.948188622304478,9.020591893694892,8.483956025567558,8.765050888061523
2005-03-10,8.773568659691641,9.1909518204226,8.692647169397297,9.075958251953125
2005-03-11,9.144101601483012,9.34001664296047,8.901337964362401,9.041885375976562
2005-03-14,9.0418848728041,9.148360203324193,8.863006285036652,8.948186874389648
2005-03-15,8.943927764892578,9.016331022149686,8.858747175528107,8.943927764892578
2005-03-16,8.982258948872358,9.088734279406793,8.922633023722613,8.943927764892578
2005-03-17,8.773568790531385,9.003555118557687,8.765050567774965,8.850231170654297
2005-03-18,8.85874682894841,8.918373564107691,8.688386469226762,8.786343574523926
2005-03-21,8.850231339459427,8.888562530251994,8.722460432703388,8.790604591369629
2005-03-22,8.841711558222613,8.841711558222613,8.100643354080844,8.279521942138672
2005-03-23,8.21989546724308,8.326370801338676,7.93454153937319,8.002686500549316
2005-03-24,8.079347757751494,8.202859530625533,7.674741990666364,8.058053016662598
2005-03-28,8.066572366726467,8.305076912131812,8.066572366726467,8.232673645019531
2005-03-29,8.305075380729614,8.305075380729614,7.853620228515017,7.9302825927734375
2005-03-30,7.921764909881654,8.424328609853607,7.921764909881654,8.249709129333496
2005-03-31,8.415810235450863,8.505249123308623,8.177305722154529,8.279521942138672
2005-04-01,8.305076770780415,8.586171611880975,8.26248647102588,8.492473602294922
2005-04-04,8.586171036073177,8.875784080171027,8.55209896102298,8.820416450500488
2005-04-05,8.854490293357475,8.943929195386978,8.688388198764576,8.824676513671875
2005-04-06,8.858747280496106,8.858747280496106,8.662833059915648,8.705423355102539
2005-04-07,8.705424947359177,8.790604740970366,8.505250767070835,8.55210018157959
2005-04-08,8.675611173196144,8.722459771011184,8.454142268160428,8.505249977111816
2005-04-11,8.645796418743906,8.645796418743906,8.390256278164122,8.530803680419922
2005-04-12,8.44136398593669,8.594688720241832,8.356184209811175,8.51376724243164
2005-04-13,8.535063902049457,8.586171611880975,8.475437157456149,8.492473602294922
2005-04-15,8.424328301534464,8.424328301534464,8.279521789474733,8.322112083435059
2005-04-18,8.134717936233631,8.262488047533756,7.8876951253355125,8.14323616027832
2005-04-19,8.313594971357183,8.466918912791309,8.138975473930541,8.283782005310059
2005-04-20,8.347665429917095,8.3732192798106,8.130455674966699,8.194340705871582
2005-04-21,8.253967431652521,8.283781207169493,8.134715578953914,8.236931800842285
2005-04-22,8.330630293173492,8.535063561366682,8.236932287327457,8.356184959411621
2005-04-25,8.347667698157489,8.415811857951226,8.177307298673146,8.339149475097656
2005-04-26,8.35192539834299,8.543580510747745,8.347666287532796,8.441364288330078
2005-04-27,8.432846069335938,8.471177254297292,8.394514884374583,8.432846069335938
2005-04-28,8.394514884374583,8.560616956654558,8.347666290132516,8.432846069335938
2005-04-29,8.475437955512461,8.475437955512461,8.262487249030528,8.30507755279541
2005-05-02,8.432847485570804,8.492474234603632,8.22415589481206,8.351926803588867
2005-05-03,8.356184317572735,8.466917946729698,8.168787507932254,8.25396728515625
2005-05-04,8.313594971357183,8.343407937404308,8.249709928064432,8.283782005310059
2005-05-05,8.322111132994605,8.390255270611695,8.275261733754531,8.30081558227539
2005-05-06,8.347665938289593,8.356184159553601,8.262485350334094,8.309334754943848
2005-05-09,8.266742247104338,8.688384338648058,8.262483137612938,8.607462882995605
2005-05-10,8.679869956985298,8.83319471709139,8.518027786472981,8.628762245178223
2005-05-11,8.603207441232149,8.65005603650235,8.518026847817042,8.620243072509766
2005-05-12,8.67560900546719,8.858745864516337,8.620241386871486,8.807638168334961
2005-05-13,8.850229564811489,8.850229564811489,8.60746513435687,8.777826309204102
