Date,Open,High,Low,Close
2007-03-23,47.230438133181025,47.80313298174165,46.48930428850286,46.99462127685547
2007-03-26,47.163064145998334,47.70206724920591,46.15242731968135,46.8261833190918
2007-03-28,45.84923755141196,46.45561854446275,44.80491174577852,45.27654266357422
2007-03-29,47.02830210851234,47.16305497852218,46.05135440294388,46.624046325683594
2007-03-30,47.49993855461349,52.889997130386305,47.49993855461349,50.22865676879883
2007-04-02,50.12759442871327,50.12759442871327,47.90419294892352,48.308448791503906
2007-04-03,47.83681519947636,48.37582104230073,46.62404781232026,47.97156524658203
2007-04-04,49.15064899158964,49.521215901763924,48.07263153566255,49.319087982177734
2007-04-05,48.51057713267515,53.90064188679488,48.51057713267515,53.29425811767578
2007-04-09,53.90062662604115,55.921899629757625,52.65417616553617,53.530059814453125
2007-04-10,55.11340742040346,55.9219191661043,52.21624975564676,54.203834533691406
2007-04-11,54.23751987372691,54.507025655913985,53.12581912420976,53.29425811767578
2007-04-12,53.226890563964844,53.66482972348321,52.890006893193075,53.226890563964844
2007-04-13,51.980423235877126,53.19319062924606,51.94673996472944,52.452056884765625
2007-04-16,53.226872659760154,54.709139956707396,53.226872659760154,53.866939544677734
2007-04-17,53.260566643933075,56.09035177691233,51.98042696210006,54.40595626831055
2007-04-18,54.57439789760204,59.76233473219394,54.57439789760204,57.10099411010742
2007-04-19,57.235744710619514,58.28006761148572,55.921916024857445,56.326171875
2007-04-20,56.93256200403499,62.28893848020313,54.67547130084396,59.96446990966797
2007-04-23,61.31198704992741,62.99638282671031,57.606317471885625,58.41482925415039
2007-04-24,57.943181794348575,59.29069922800367,56.73042006214018,57.471553802490234
2007-04-25,59.08857257122914,59.08857257122914,53.96801413195885,57.202049255371094
2007-04-26,56.966226072999184,59.79601073113835,56.932542805088985,59.32438278198242
2007-04-27,59.29069568908292,59.29069568908292,56.05665517222323,56.69672775268555
2007-04-30,56.59567487654214,57.84213142011374,56.25879686913464,56.730430603027344
2007-05-03,57.26943123362877,59.088576828413274,55.989291531580335,56.528297424316406
2007-05-04,56.528291901690686,58.21268727233192,56.528291901690686,56.99991989135742
2007-05-07,58.482184146267656,58.482184146267656,56.35984982797964,56.69672775268555
2007-05-08,58.010558250584445,59.22331995363985,55.98928497589106,56.3598518371582
2007-05-09,56.12404900847558,56.865182915735645,55.58504304450489,56.056671142578125
2007-05-10,56.59566224919241,57.43786273420622,54.33857784139081,55.51765060424805
2007-05-11,49.18432673031284,55.921908213107116,49.18432673031284,54.136451721191406
2007-05-14,53.900630585900615,56.25878165441343,53.900630585900615,54.675453186035156
2007-05-15,50.060221415906256,55.61872502559163,50.060221415906256,54.70915222167969
2007-05-16,54.57438707518601,55.58502649065302,54.57438707518601,54.94495391845703
2007-05-17,55.24814857029778,55.58502649065302,54.911270649942544,54.94495391845703
2007-05-18,54.60808733909538,58.616951256206164,54.57439840918309,56.326171875
2007-05-21,57.60632109324317,57.60632109324317,54.57440737355543,56.427242279052734
2007-05-22,55.92191575159638,56.9325553720143,54.57439814250663,54.81021499633789
2007-05-23,55.11339889809471,55.753471540199136,53.56375916432942,53.698509216308594
2007-05-24,53.63112869972512,54.03538448998868,53.29425075930603,53.76588439941406
2007-05-25,53.32794377590815,54.97865033413634,53.32794377590815,53.900638580322266
2007-05-28,55.18077409772604,55.18077409772604,54.237512470428,54.57439041137695
2007-05-29,53.294255153792726,59.088575431749106,53.294255153792726,56.56198501586914
2007-05-30,56.93254772435323,58.24637622721075,54.574390811613135,55.28184127807617
2007-05-31,55.98929244919444,57.90949920653643,55.61872553846499,56.12404251098633
2007-06-01,56.39353610512271,57.23573087736836,55.78715247646518,56.764102935791016
2007-06-04,55.6187236810423,56.79779657754952,55.28184571061166,55.55134582519531
2007-06-05,55.92190638470255,56.764106869716365,55.04602262998545,55.51765060424805
2007-06-06,55.58502649065302,56.25878233136349,53.93432015739132,54.94495391845703
2007-06-07,52.553119599165456,57.202050105787244,52.553119599165456,55.989288330078125
2007-06-08,52.65419634841336,57.269438802314404,52.65419634841336,56.056671142578125
2007-06-11,52.65418637887566,59.29070135471052,52.65418637887566,55.989288330078125
2007-06-12,53.36162926459175,56.93254791657929,53.36162926459175,55.1807746887207
2007-06-13,52.62050075766397,61.98573455792324,52.62050075766397,58.852760314941406
2007-06-14,60.90772838142893,62.62581301319613,58.751704599574026,60.57085037231445
2007-06-15,63.602755129435025,63.7375051839087,59.29070249665926,61.10984802246094
2007-06-18,62.38999018518536,62.38999018518536,58.31375422460075,58.953826904296875
2007-06-19,58.31375667397664,60.63822499037986,58.31375667397664,58.987518310546875
2007-06-20,60.50345310694823,60.50345310694823,57.94317427340537,58.61693572998047
2007-06-21,59.829713083670576,59.96446314876285,57.60631156483686,58.51588439941406
2007-06-22,59.22332134111259,62.322612002066734,58.616943302579564,59.189632415771484
2007-06-25,58.684320053284054,64.17545133239483,58.684320053284054,61.0761604309082
2007-06-26,59.35808062710296,62.389987966069654,59.35808062710296,60.436092376708984
2007-06-27,60.57083787752663,60.63821572721167,58.9538203747001,59.59388732910156
2007-06-28,60.53715534483107,60.63822213003033,59.29070457485573,59.62758255004883
2007-06-29,60.63822823589846,61.311984254127424,58.78539353136603,60.57085037231445
2007-07-02,61.850994552878966,68.52119995866794,61.850994552878966,66.29779815673828
2007-07-03,68.52117589912253,71.75521631837606,66.93784743903045,67.98217010498047
2007-07-04,68.1169172954926,70.407696065739,65.35451059546656,65.99458312988281
2007-07-05,67.37578076403094,67.37578076403094,62.42366226885724,65.82614135742188
2007-07-06,65.96090525539721,68.92544032305551,64.74813782531777,66.43253326416016
2007-07-09,66.7020478551412,69.16126631312238,66.7020478551412,67.54424285888672
2007-07-10,68.72332534541178,68.72332534541178,65.01765581377485,66.26410675048828
2007-07-11,67.375799748132,73.30487030690848,66.02828782433902,70.98040771484375
2007-07-12,70.9804077032551,77.48217309034301,70.9804077032551,75.35983276367188
2007-07-13,77.48217385011365,78.59387459060379,72.76586510815437,73.6754379272461
2007-07-16,69.73394079221666,79.36867822145157,69.73394079221666,75.79776000976562
2007-07-17,76.70734836347995,77.07791526378662,72.32792341600195,75.93252563476562
2007-07-18,70.91302386845081,76.80840500040058,70.91302386845081,74.51763153076172
2007-07-19,75.46089081399846,76.74103038582436,74.14706231710318,74.71975708007812
2007-07-20,75.19137915940637,75.76407387737974,71.41833293614683,72.09209442138672
2007-07-23,70.23926734678295,72.02472387199684,69.16125564648772,69.66657257080078
2007-07-24,70.07082936739818,70.07082936739818,64.7481373331764,66.39884948730469
2007-07-25,64.00699660907235,66.0282754239621,63.13111289222095,64.71444702148438
2007-07-26,65.01764900307488,72.76586527496838,65.01764900307488,69.53182983398438
2007-07-27,66.09565746491872,68.58856460519328,65.48927373008402,66.33147430419922
2007-07-30,63.40063159771201,69.6665802433651,63.33325373862239,67.47686767578125
2007-07-31,68.79070329195041,72.29424488466374,68.79070329195041,71.72154998779297
2007-08-01,70.74459269402224,72.09211030702906,67.07261242890094,67.74636840820312
2007-08-02,69.39707367106666,78.15592949605255,67.07261106617857,73.54068756103516
2007-08-03,75.460888939372,80.81726391469475,74.78712741792664,77.01052856445312
2007-08-06,73.5069943463246,77.4821690131321,73.43962214633255,74.31550598144531
2007-08-07,77.34741432589985,86.2410198120808,75.49457984961215,83.91655731201172
2007-08-08,86.24101593968096,92.1700859975741,84.21974257034483,87.01583862304688
2007-08-09,87.01585454753207,89.50876203009314,78.49281477953724,80.44671630859375
2007-08-10,78.15592041073715,82.87222858498588,74.24812382476013,81.15414428710938
2007-08-13,82.77116653928715,86.5105243671303,81.86159377770394,83.0406723022461
2007-08-14,83.24280197533598,84.2197469575654,79.60450519748136,80.04244995117188
2007-08-16,74.55132007342402,79.5034395202615,72.76585788731667,76.10095977783203
2007-08-17,75.59564085987444,78.69492584143177,74.11337339203376,74.71975708007812
2007-08-20,76.80840980459283,78.15592735327752,75.46089791031031,76.06727600097656
2007-08-21,73.60805370349466,77.34740550275603,68.7233067670737,70.44139099121094
2007-08-22,68.04955016998092,77.4821603568375,68.04955016998092,69.59918975830078
2007-08-23,71.24990132702452,76.13464856761271,69.3970669467189,69.90238952636719
2007-08-24,70.67721517568094,72.4289886464906,69.32970321056851,70.30664825439453
2007-08-27,71.24990582987796,74.82082476697886,71.24990582987796,73.50699615478516
2007-08-28,74.11338719941354,75.89884401670751,72.15948572539116,73.13643646240234
2007-08-29,70.20558405481725,73.50699727230442,70.20558405481725,72.19316864013672
2007-08-30,74.45026772226865,75.46090742480936,72.76587198763605,73.17012786865234
2007-08-31,74.11339960715182,75.39353963178411,72.46269258448378,72.83325958251953
2007-09-03,73.94493897889079,73.94493897889079,71.62047085864648,72.12579345703125
2007-09-04,74.04600550135329,74.04600550135329,71.38466487893491,72.32792663574219
2007-09-05,72.76586945931015,77.48217848328895,72.76586945931015,75.56196594238281
2007-09-06,75.4608997413451,82.19847633944937,75.4608997413451,80.21089172363281
2007-09-07,82.09742310140197,84.2197579831256,79.7392713480192,80.44671630859375
2007-09-10,78.32436022463587,80.4803892650729,78.22329910221623,79.60449981689453
2007-09-11,79.84032562350028,82.1984771740604,79.84032562350028,80.9520263671875
2007-09-12,82.87223106774967,97.1559004105957,81.52471359839389,93.68604278564453
2007-09-13,96.2463242452896,98.70554806590137,91.66477152880168,93.5849838256836
2007-09-14,94.93250809811721,100.92895659694302,92.97860673482238,94.7977523803711
2007-09-17,94.79775417826167,99.0424349709145,94.79775417826167,96.75165557861328
2007-09-18,97.76227905443837,98.33497949540606,93.31547646774051,94.29242706298828
2007-09-19,96.34738921367146,97.02114512405448,91.29420292259307,92.10271453857422
2007-09-20,93.82079830118619,96.34738860352408,92.30484185802271,93.787109375
2007-09-21,90.99100904630667,106.15055580312182,90.95732012170191,104.4998550415039
2007-09-24,105.77998098938119,116.89698600915196,105.77998098938119,113.59557342529297
2007-09-25,114.5388774929799,115.88638957439163,100.38995540293314,104.33143615722656
2007-09-26,104.43248648347358,110.76581262298168,103.08497461460962,105.40943145751953
2007-09-27,107.26226801415771,107.80127955745097,102.47858721624821,103.4555435180664
2007-09-28,105.03886762699959,105.03886762699959,99.95199773395434,101.90589904785156
2007-10-01,102.7144004958492,104.97149063361726,100.38993250761584,103.59027862548828
2007-10-03,104.43249081115167,105.4094358256822,95.80838509014892,98.63817596435547
2007-10-04,97.62753363168237,99.04243476550215,95.67364354418807,96.85272216796875
2007-10-05,98.3012909562615,98.3012909562615,93.71973264568346,94.9998779296875
2007-10-08,95.67362795604704,97.02113970150008,85.93782279961977,92.13639831542969
2007-10-09,88.9360557961995,98.94136207327195,87.92541622833262,97.66121673583984
2007-10-10,99.04243638937622,102.98391686779885,95.67364511282831,97.76229095458984
2007-10-11,99.04241802614048,107.80126693592315,97.6948949800795,105.47679901123047
2007-10-12,104.29772975959963,107.09383156176791,99.07611566408836,100.861572265625
2007-10-15,101.73746602624362,105.03887962543122,99.71619793309488,102.84916687011719
2007-10-16,99.71618214421115,112.51757863362016,99.71618214421115,110.59736633300781
2007-10-17,101.40058022943182,107.80128465083662,92.4732908854764,105.13993835449219
2007-10-18,107.7675868946999,114.5388576810511,100.38993803836058,102.2090835571289
2007-10-19,101.06370054258731,104.09561370753784,92.00165563142022,96.61689758300781
2007-10-22,94.29243039741402,109.14878948382162,94.29243039741402,97.5938491821289
2007-10-23,95.67363044106965,103.08496785116935,95.67363044106965,102.24276733398438
2007-10-24,104.43248930383656,105.6452568038493,98.43604096960095,101.43426513671875
2007-10-25,101.737453962055,105.78000097778666,100.45731991662227,100.96263122558594
2007-10-26,101.73746998005919,110.36157691554695,101.1310917903101,109.48568725585938
2007-10-29,111.81015319742367,119.25518120297305,110.69845233653358,112.11334228515625
2007-10-30,113.35978415677994,123.97146870220766,112.18070558310919,117.90765380859375
2007-10-31,117.23386863643924,119.52463604689886,103.89346336300174,105.61154174804688
2007-11-01,110.4962900973177,121.95017258570773,105.10622109760364,106.52111053466797
2007-11-02,103.75873502524043,111.17007324132904,101.70376689688605,107.86865997314453
2007-11-05,111.17006119475373,111.17006119475373,107.80127043350633,108.54240417480469
2007-11-06,111.13637790638256,116.82963695651154,110.49631090883321,111.1700668334961
2007-11-07,113.35979774993618,114.53887646499216,110.36157321777887,111.00164031982422
2007-11-08,107.12751986380985,111.17006671633061,106.65588619352131,108.98035430908203
2007-11-12,110.49632587596882,110.49632587596882,105.2746997893369,108.60980224609375
2007-11-13,110.36153578019848,111.17004727104279,107.16119004680858,107.73387908935547
2007-11-14,110.09206304238946,112.1133309623406,107.80128368606763,110.96794128417969
2007-11-15,109.2835461909035,127.30656851577271,109.2835461909035,122.1523208618164
2007-11-16,118.58143325668485,133.13461224058892,117.23392108197042,126.32965087890625
2007-11-19,129.6984124169301,132.32606959267085,126.36331038335189,127.54238891601562
2007-11-20,127.34025730620988,127.34025730620988,123.9714662935203,124.44309997558594
2007-11-21,124.71260761307867,124.71260761307867,114.23567835351466,115.31369018554688
2007-11-22,116.56011768210901,121.31012037926587,111.17005933935393,119.18777465820312
2007-11-23,125.99274114839882,125.99274114839882,117.94133644265354,122.92713928222656
2007-11-26,126.1611962561983,128.01403100475773,117.43603412607561,119.45731353759766
2007-11-27,116.5601360807255,122.96084056147897,116.5601360807255,118.24453735351562
2007-11-28,118.9182898244282,121.209069154787,115.54949868721903,117.5707778930664
2007-11-29,119.92893472484931,119.92893472484931,112.51759580794726,115.21263122558594
2007-11-30,112.51757631989611,125.9927397653846,112.51757631989611,124.10621643066406
2007-12-03,127.94661348886218,130.03525862488252,122.62392258248609,125.35264587402344
2007-12-04,127.94666312138628,131.38282112212704,124.07254900148499,125.75695037841797
2007-12-05,127.98035736530318,128.68780235415886,123.63460932243882,125.15056610107422
2007-12-06,128.01401026569633,128.65408857245174,118.91828265942588,120.13105010986328
2007-12-07,123.29771127270959,123.97146721851378,117.90765239747175,119.08673095703125
2007-12-10,120.60266232109963,123.97145297178542,117.2338829792169,120.09735107421875
2007-12-11,121.27645511989789,123.83673474591122,115.88638441653953,116.89701843261719
2007-12-12,117.97502428658322,123.97146094798148,115.27998933087821,121.71437072753906
2007-12-13,122.62396349599706,123.97147547737539,117.90766025236778,121.0743179321289
2007-12-14,121.07430864110357,121.88282029140889,118.5814071433324,120.16474151611328
2007-12-17,116.0211412581121,122.28709031214898,114.7746847101306,115.92007446289062
2007-12-18,114.87574628455494,116.8970142442898,111.17007704956929,113.8651123046875
2007-12-19,116.56012120911424,119.92891201607398,112.58495235424711,113.56189727783203
2007-12-20,114.87572621918024,114.87572621918024,108.47502284708901,110.159423828125
2007-12-24,114.20196511451654,116.49274401077137,111.17005253469708,111.91118621826172
2007-12-26,113.25869599812991,115.51578593381684,113.19131815369704,113.96614074707031
2007-12-27,115.54950151472387,119.86154884764147,114.03354490044394,117.97503662109375
2007-12-28,115.21264387675627,128.014043725815,112.68605284288479,123.80306243896484
2007-12-31,124.64524954081226,131.38282112212704,124.64524954081226,125.75695037841797
2008-01-01,122.96081502980167,127.00336141277354,122.96081502980167,124.3083267211914
2008-01-02,126.6328234396848,126.66651237053105,122.62396506583796,123.12928771972656
2008-01-03,123.29769871457512,147.75511169433594,123.29769871457512,147.75511169433594
2008-01-04,153.68417971120303,171.8082668777677,153.68417971120303,160.79232788085938
2008-01-07,163.04942726046366,181.84727136866982,155.70546751025006,172.58309936523438
2008-01-08,171.80826350327987,176.01925456693385,145.2958947978693,156.37921142578125
2008-01-09,155.6381001536218,171.1345323119054,147.0139945500675,162.5778045654297
2008-01-10,161.70193967100397,170.93242413107384,148.5636522664926,151.12393188476562
2008-01-11,144.85799182949233,153.61684309928455,143.51047972915694,147.85621643066406
2008-01-14,149.57426852225035,156.31185042679937,144.85796571258766,146.71080017089844
2008-01-15,151.56185808093977,152.94305886009423,141.55655204625668,143.57781982421875
2008-01-16,135.45904358392178,143.51046007637677,118.3455992797688,136.8402557373047
2008-01-17,134.7515738020515,152.87566000345774,134.7515738020515,142.73561096191406
2008-01-18,141.48917715047074,144.08314543592536,128.78883583746696,133.40408325195312
2008-01-21,134.07784742951074,134.07784742951074,106.9253954293516,107.7002182006836
2008-01-22,107.80128719689611,113.12397991529676,86.24102749575584,90.95733642578125
2008-01-23,94.9998938230942,106.1169021935071,94.32613214178251,105.24101257324219
2008-01-24,114.53886531658287,114.53886531658287,99.85093317013245,101.46795654296875
2008-01-25,100.65945204547599,117.77290916458985,94.32613078236089,115.92007446289062
2008-01-28,111.17008171048424,111.17008171048424,105.84738883750754,108.13816833496094
2008-01-29,108.34029681179673,116.89701362860039,108.34029681179673,113.02291107177734
2008-01-30,113.83141860168871,114.50517456001737,107.12752532958984,107.12752532958984
2008-01-31,104.76936206084144,115.88636865179645,104.76936206084144,109.85623168945312
2008-02-01,113.69664558152027,113.69664558152027,110.5299885358287,112.31544494628906
2008-02-04,113.19133491414506,117.9076490171708,111.91120091557822,113.25871276855469
2008-02-05,111.84381955047125,117.84026746383964,111.17006364513173,112.58495330810547
2008-02-06,107.80128531287767,114.20198977359117,106.4537733459085,110.83319854736328
2008-02-07,111.17005544166042,116.15585782030304,107.80126485474925,108.20552062988281
2008-02-08,103.75872421154892,115.88636421699135,102.57964574390796,108.91297149658203
2008-02-11,109.14879903472273,109.14879903472273,89.60981865550052,95.57257843017578
2008-02-12,97.02116090101303,97.69491692095795,90.95733975830042,94.05662536621094
2008-02-13,97.69491734541182,97.69491734541182,84.18607402952726,89.67720031738281
2008-02-14,94.93250279195955,97.69490438091506,93.31547950460715,96.54951477050781
2008-02-15,93.71973542248139,106.18425413071564,92.43959575495035,103.79241943359375
2008-02-18,112.51760149877849,113.52824689951223,103.1523718910661,105.10626220703125
2008-02-19,107.80127955745097,109.0140470482575,102.88284304651705,103.4555435180664
2008-02-20,103.82609721026138,106.45375411828928,101.7711293921151,102.44488525390625
2008-02-21,107.46440163604133,112.51758255365672,104.43248856195034,107.26226806640625
2008-02-22,103.08497547811001,108.13815633748244,102.41121953803425,106.7232666015625
2008-02-25,109.48565297532092,109.48565297532092,102.41120528060776,105.37574005126953
2008-02-26,107.12753716066742,108.47504922614287,105.91476951645602,106.45378112792969
2008-02-27,110.46262686463272,111.10269389047572,107.12752471220229,108.47503662109375
2008-02-28,108.40767136110794,108.40767136110794,105.47682470253476,106.45378112792969
2008-02-29,107.1948923938271,113.12396232421396,105.77999145323653,108.54240417480469
2008-03-03,106.45377947155258,107.12753549380695,99.7161966313977,101.83853149414062
