Date,Open,Close
2024-08-01,286.46,287.46
2024-08-02,283.22,282.07
2024-08-03,276.83,279.52
2024-08-04,270.44,276.98
2024-08-05,264.05,274.43
2024-08-06,250.33,270.39
2024-08-07,264.05,258.36
2024-08-08,257.61,264.5
2024-08-09,256.92,261.41
2024-08-10,262.44,264.75
2024-08-11,267.96,268.09
2024-08-12,273.48,271.44
2024-08-13,264.35,275.93
2024-08-14,264.05,266.2
2024-08-15,267.27,265.87
2024-08-16,270.49,265.55
2024-08-17,271.32,267.66
2024-08-18,272.15,269.77
2024-08-19,272.99,271.89
2024-08-20,270.04,274.48
2024-08-21,271.89,269.99
2024-08-22,273.38,273.28
2024-08-23,275.88,274.48
2024-08-24,275.26,275.43
2024-08-25,274.65,276.38
2024-08-26,274.03,277.33
2024-08-27,272.34,273.73
2024-08-28,270.49,272.54
2024-08-29,266.55,270.49
2024-08-30,268.69,266.9
2024-08-31,267.98,267.91
2024-09-01,267.26,268.93
2024-09-02,266.55,269.94
2024-09-03,270.39,267.4
2024-09-04,268.24,268.84
2024-09-05,265.2,269.49
2024-09-06,256.5,265.0
2024-09-07,254.23,262.17
2024-09-08,251.97,259.33
2024-09-09,249.7,256.5
2024-09-10,254.0,252.2
2024-09-11,245.8,254.7
2024-09-12,244.5,248.0
2024-09-13,246.15,245.6
2024-09-14,246.85,246.17
2024-09-15,247.55,246.73
2024-09-16,248.25,247.3
2024-09-17,245.1,248.85
2024-09-18,247.2,244.9
2024-09-19,239.95,248.5
2024-09-20,258.1,240.8
2024-09-21,261.15,247.2
2024-09-22,264.2,253.6
2024-09-23,267.25,260.0
2024-09-24,270.1,267.15
2024-09-25,267.6,268.65
2024-09-26,270.35,267.0
2024-09-27,267.65,270.0
2024-09-28,265.48,268.37
2024-09-29,263.32,266.73
2024-09-30,261.15,265.1
2024-10-01,260.25,262.8
2024-10-02,255.07,257.67
2024-10-03,249.9,252.55
2024-10-04,244.25,249.9
2024-10-05,240.85,248.32
2024-10-06,237.45,246.73
2024-10-07,234.05,245.15
2024-10-08,241.55,233.85
2024-10-09,240.6,242.7
2024-10-10,245.45,242.2
2024-10-11,243.85,245.45
2024-10-12,242.32,245.3
2024-10-13,240.78,245.15
2024-10-14,239.25,245.0
2024-10-15,238.7,240.0
2024-10-16,248.1,239.25
2024-10-17,239.6,249.35
2024-10-18,235.75,239.7
2024-10-19,234.15,238.97
2024-10-20,232.55,238.23
2024-10-21,230.95,237.5
2024-10-22,216.0,230.4
2024-10-23,214.1,216.0
2024-10-24,214.05,214.35
2024-10-25,202.75,215.8
2024-10-26,204.13,211.87
2024-10-27,205.52,207.93
2024-10-28,206.9,204.0
2024-10-29,206.75,207.05
2024-10-30,217.3,208.0
2024-10-31,216.4,216.0
2024-11-01,220.05,217.5
2024-11-02,217.79,218.29
2024-11-03,215.54,219.07
2024-11-04,213.28,219.86
2024-11-05,215.59,213.85
2024-11-06,223.22,217.4
2024-11-07,221.21,223.28
2024-11-08,212.37,219.55
2024-11-09,217.35,220.7
2024-11-10,222.34,221.85
2024-11-11,227.32,223.0
2024-11-12,222.6,232.9
2024-11-13,211.46,222.89
2024-11-14,208.05,212.0
2024-11-15,208.31,211.25
2024-11-16,208.56,210.5
2024-11-17,208.82,209.75
2024-11-18,209.07,209.0
2024-11-19,210.64,215.0
2024-11-20,208.46,212.5
2024-11-21,206.29,210.0
2024-11-22,220.74,207.5
2024-11-23,221.51,213.33
2024-11-24,222.29,219.17
2024-11-25,223.06,225.0
2024-11-26,224.75,223.0
2024-11-27,230.64,226.0
2024-11-28,235.21,231.74
2024-11-29,234.87,236.16
2024-11-30,234.67,235.08
2024-12-01,234.48,233.99
2024-12-02,234.28,232.91
2024-12-03,237.61,233.97
2024-12-04,237.57,239.0
2024-12-05,235.87,238.5
2024-12-06,238.86,237.0
2024-12-07,238.7,237.69
2024-12-08,238.53,238.37
2024-12-09,238.37,239.06
2024-12-10,237.92,239.2
2024-12-11,238.07,237.92
2024-12-12,233.17,238.8
2024-12-13,230.59,231.0
2024-12-14,231.21,231.33
2024-12-15,231.84,231.65
2024-12-16,232.46,231.98
2024-12-17,227.95,232.5
2024-12-18,222.2,226.5
2024-12-19,220.12,218.0
2024-12-20,211.57,220.0
2024-12-21,210.67,218.0
2024-12-22,209.77,216.0
2024-12-23,208.87,214.0
2024-12-24,209.93,210.55
2024-12-25,209.31,210.76
2024-12-26,208.7,210.98
2024-12-27,208.92,209.5
2024-12-28,207.53,209.33
2024-12-29,206.15,209.17
2024-12-30,204.76,209.0
2024-12-31,208.92,204.5
