Date,Open,Close
2025-06-04,209.15,206.3
2025-06-05,213.68,210.74
2025-06-06,213.66,215.19
2025-06-07,213.78,214.99
2025-06-08,213.9,214.8
2025-06-09,214.02,214.6
2025-06-10,215.13,215.0
2025-06-11,210.54,216.15
2025-06-12,206.32,212.0
2025-06-13,227.06,198.8
2025-06-14,229.81,210.53
2025-06-15,232.55,222.27
2025-06-16,235.3,234.0
2025-06-17,215.86,235.55
2025-06-18,222.0,216.7
2025-06-19,215.27,220.88
2025-06-20,219.6,215.35
2025-06-21,222.31,216.56
2025-06-22,225.02,217.78
2025-06-23,227.73,218.99
2025-06-24,221.69,228.0
2025-06-25,223.83,222.3
2025-06-26,222.27,224.6
2025-06-27,227.04,223.35
2025-06-28,225.96,224.93
2025-06-29,224.89,226.52
2025-06-30,223.81,228.1
2025-07-01,225.11,225.0
2025-07-02,224.32,226.0
2025-07-03,222.04,224.32
2025-07-04,221.43,222.6
2025-07-05,223.74,222.57
2025-07-06,226.05,222.53
2025-07-07,228.36,222.5
2025-07-08,225.85,229.1
2025-07-09,224.83,226.7
2025-07-10,223.56,225.4
2025-07-11,221.66,223.56
2025-07-12,220.15,222.71
2025-07-13,218.64,221.85
2025-07-14,217.13,221.0
2025-07-15,219.24,218.0
2025-07-16,222.44,219.8
2025-07-17,221.39,223.3
2025-07-18,219.13,221.4
2025-07-19,218.89,220.64
2025-07-20,218.65,219.89
2025-07-21,218.41,219.13
2025-07-22,216.65,219.3
2025-07-23,224.67,217.5
2025-07-24,222.73,225.32
2025-07-25,219.08,222.73
