Date,Open,Close
2022-04-25,128.96,132.28
2022-04-26,132.63,129.95
2022-04-27,133.92,130.94
2022-04-28,133.52,135.7
2022-04-29,132.48,134.16
2022-04-30,132.48,133.09
2022-05-01,132.48,132.01
2022-05-02,132.48,130.94
2022-05-03,130.0,132.08
2022-05-04,127.52,133.22
2022-05-05,127.91,128.71
2022-05-06,123.65,125.88
2022-05-07,121.33,124.26
2022-05-08,119.02,122.64
2022-05-09,116.71,121.02
2022-05-10,116.46,116.71
2022-05-11,110.41,117.05
2022-05-12,109.71,109.22
2022-05-13,111.8,111.65
2022-05-14,111.88,112.39
2022-05-15,111.96,113.13
2022-05-16,112.04,113.88
2022-05-17,113.43,112.04
2022-05-18,116.11,113.58
2022-05-19,119.83,114.08
2022-05-20,120.62,122.81
2022-05-21,119.65,122.49
2022-05-22,118.67,122.18
2022-05-23,117.7,121.86
2022-05-24,114.03,118.84
2022-05-25,113.53,114.27
2022-05-26,114.72,114.08
2022-05-27,115.12,115.27
2022-05-28,116.37,115.66
2022-05-29,117.63,116.06
2022-05-30,118.89,116.46
2022-05-31,117.3,118.64
2022-06-01,119.09,117.3
2022-06-02,120.13,118.09
2022-06-03,116.71,120.47
2022-06-04,117.2,118.9
2022-06-05,117.7,117.33
2022-06-06,118.19,115.76
2022-06-07,117.7,117.95
2022-06-08,116.41,117.35
2022-06-09,114.77,116.01
2022-06-10,112.39,113.93
2022-06-11,110.08,112.65
2022-06-12,107.76,111.38
2022-06-13,105.45,110.11
2022-06-14,102.62,105.05
2022-06-15,103.66,103.36
2022-06-16,97.76,104.7
2022-06-17,98.35,98.25
2022-06-18,95.89,98.45
2022-06-19,93.43,98.65
2022-06-20,90.96,98.85
2022-06-21,93.89,92.35
2022-06-22,88.53,93.29
2022-06-23,92.4,86.65
2022-06-24,93.79,92.9
2022-06-25,94.15,93.68
2022-06-26,94.52,94.45
2022-06-27,94.88,95.23
2022-06-28,97.46,94.29
2022-06-29,96.32,96.97
2022-06-30,96.87,96.12
2022-07-01,96.12,96.47
2022-07-02,95.66,96.14
2022-07-03,95.2,95.81
2022-07-04,94.73,95.48
2022-07-05,95.33,95.18
2022-07-06,95.87,95.38
2022-07-07,96.97,96.82
2022-07-08,97.36,96.97
2022-07-09,99.11,96.92
2022-07-10,100.87,96.87
2022-07-11,102.62,96.82
2022-07-12,101.33,103.41
2022-07-13,101.63,102.07
2022-07-14,100.44,101.58
2022-07-15,99.15,100.98
2022-07-16,99.16,100.64
2022-07-17,99.18,100.29
2022-07-18,99.2,99.94
2022-07-19,101.08,99.64
2022-07-20,100.83,101.88
2022-07-21,100.83,100.83
2022-07-22,101.78,100.68
2022-07-23,101.69,101.2
2022-07-24,101.61,101.71
2022-07-25,101.53,102.22
2022-07-26,99.99,101.43
2022-07-27,101.08,100.09
2022-07-28,102.82,101.53
2022-07-29,103.36,103.07
2022-07-30,104.17,103.41
2022-07-31,104.98,103.76
2022-08-01,105.79,104.11
2022-08-02,107.78,105.79
2022-08-03,109.51,108.03
2022-08-04,114.18,110.41
2022-08-05,111.89,114.08
2022-08-06,109.93,111.23
2022-08-07,107.96,108.39
2022-08-08,105.99,105.55
2022-08-09,105.67,105.84
2022-08-10,105.35,106.14
2022-08-11,111.05,105.64
2022-08-12,110.21,110.51
2022-08-13,110.75,110.64
2022-08-14,111.3,110.78
2022-08-15,111.84,110.91
2022-08-16,112.39,111.05
2022-08-17,113.48,113.23
2022-08-18,113.78,113.48
2022-08-19,112.44,114.72
2022-08-20,112.54,113.98
2022-08-21,112.64,113.23
2022-08-22,112.74,112.49
2022-08-23,115.12,112.74
2022-08-24,115.56,116.06
2022-08-25,115.66,116.16
2022-08-26,115.07,116.16
2022-08-27,114.41,114.54
2022-08-28,113.75,112.92
2022-08-29,113.08,111.3
2022-08-30,117.3,116.06
2022-08-31,117.8,116.68
2022-09-01,118.29,117.3
2022-09-02,118.69,119.04
2022-09-03,118.99,119.17
2022-09-04,119.28,119.3
2022-09-05,119.58,119.43
2022-09-06,117.3,120.03
2022-09-07,123.0,117.0
2022-09-08,124.44,124.0
2022-09-09,124.89,125.09
2022-09-10,125.07,125.19
2022-09-11,125.25,125.29
2022-09-12,125.43,125.39
2022-09-13,127.27,126.08
2022-09-14,126.13,125.19
2022-09-15,124.64,126.48
2022-09-16,118.69,124.49
2022-09-17,118.47,122.28
2022-09-18,118.26,120.06
2022-09-19,118.04,117.85
2022-09-20,118.74,118.69
2022-09-21,117.25,118.79
2022-09-22,118.42,116.88
2022-09-23,116.53,118.42
2022-09-24,115.11,117.41
2022-09-25,113.68,116.4
2022-09-26,112.26,115.39
2022-09-27,113.95,112.26
2022-09-28,112.66,111.81
2022-09-29,111.96,113.7
2022-09-30,113.25,112.31
2022-10-01,112.92,112.57
2022-10-02,112.59,112.84
2022-10-03,112.26,113.1
2022-10-04,113.45,113.65
2022-10-05,113.92,113.85
2022-10-06,114.4,114.05
2022-10-07,116.14,114.4
2022-10-08,116.04,114.55
2022-10-09,115.94,114.69
2022-10-10,115.84,114.84
2022-10-11,118.23,116.88
2022-10-12,119.77,119.17
2022-10-13,119.22,120.17
2022-10-14,115.94,120.36
2022-10-15,116.15,118.82
2022-10-16,116.37,117.28
2022-10-17,116.58,115.74
2022-10-18,117.58,117.33
2022-10-19,118.82,117.68
2022-10-20,117.88,117.68
2022-10-21,123.35,118.33
2022-10-22,123.78,120.36
2022-10-23,124.21,122.4
2022-10-24,124.64,124.44
2022-10-25,122.16,124.64
2022-10-26,124.19,123.6
2022-10-27,126.23,122.55
2022-10-28,126.98,127.33
2022-10-29,127.76,127.44
2022-10-30,128.54,127.56
2022-10-31,129.32,127.68
2022-11-01,130.21,130.31
2022-11-02,131.51,130.66
2022-11-03,129.96,131.21
2022-11-04,130.61,130.26
2022-11-05,129.17,129.62
2022-11-06,127.73,128.97
2022-11-07,126.28,128.32
2022-11-08,128.3,127.38
2022-11-09,130.31,126.43
2022-11-10,132.7,130.76
2022-11-11,133.05,133.94
2022-11-12,132.83,133.69
2022-11-13,132.62,133.45
2022-11-14,132.4,133.2
2022-11-15,129.27,132.4
2022-11-16,128.77,129.32
2022-11-17,128.47,128.12
2022-11-18,127.78,128.82
2022-11-19,128.12,128.32
2022-11-20,128.47,127.83
2022-11-21,128.82,127.33
2022-11-22,130.46,129.07
2022-11-23,132.7,130.31
2022-11-24,135.58,133.4
2022-11-25,136.38,136.28
2022-11-26,136.84,136.36
2022-11-27,137.31,136.45
2022-11-28,137.77,136.53
2022-11-29,137.77,138.47
2022-11-30,134.54,138.02
2022-12-01,133.99,135.34
2022-12-02,133.2,134.79
2022-12-03,133.88,134.47
2022-12-04,134.56,134.16
2022-12-05,135.24,133.84
2022-12-06,135.39,135.04
2022-12-07,133.79,135.78
2022-12-08,134.39,133.69
2022-12-09,129.62,134.89
2022-12-10,130.61,133.36
2022-12-11,131.61,131.84
2022-12-12,132.6,130.31
2022-12-13,132.4,133.2
2022-12-14,130.51,132.8
2022-12-15,131.26,130.31
2022-12-16,128.37,131.06
2022-12-17,132.12,130.54
2022-12-18,135.87,130.03
2022-12-19,139.61,129.52
2022-12-20,140.51,142.35
2022-12-21,135.04,140.76
2022-12-22,132.8,136.23
2022-12-23,126.68,132.05
2022-12-24,129.3,130.64
2022-12-25,131.92,129.23
2022-12-26,134.54,127.83
2022-12-27,132.3,135.58
2022-12-28,139.46,131.65
2022-12-29,138.62,139.41
2022-12-30,135.24,135.78
2022-12-31,137.61,133.66
