Date,Open,Close
2023-04-14,89.75,92.42
2023-04-15,89.88,91.79
2023-04-16,90.0,91.16
2023-04-17,90.12,90.52
2023-04-18,89.88,90.12
2023-04-19,94.3,93.56
2023-04-20,91.77,94.9
2023-04-21,91.47,92.41
2023-04-22,91.12,92.28
2023-04-23,90.77,92.15
2023-04-24,90.42,92.01
2023-04-25,89.38,90.32
2023-04-26,90.47,89.53
2023-04-27,90.22,90.82
2023-04-28,90.72,90.82
2023-04-29,90.87,90.75
2023-04-30,91.02,90.67
2023-05-01,91.17,90.6
2023-05-02,91.32,90.52
2023-05-03,94.8,91.27
2023-05-04,95.3,95.94
2023-05-05,94.55,95.6
2023-05-06,95.0,95.55
2023-05-07,95.45,95.5
2023-05-08,95.89,95.45
2023-05-09,93.71,96.54
2023-05-10,99.13,98.48
2023-05-11,98.28,100.47
2023-05-12,96.24,97.93
2023-05-13,96.36,97.52
2023-05-14,96.47,97.1
2023-05-15,96.59,96.69
2023-05-16,96.14,96.59
2023-05-17,95.64,96.14
2023-05-18,96.49,97.19
2023-05-19,94.5,96.49
2023-05-20,94.37,95.81
2023-05-21,94.24,95.13
2023-05-22,94.1,94.45
2023-05-23,95.0,94.85
2023-05-24,94.9,95.25
2023-05-25,94.3,95.0
2023-05-26,94.6,94.9
2023-05-27,94.55,94.88
2023-05-28,94.5,94.87
2023-05-29,94.45,94.85
2023-05-30,94.75,94.85
2023-05-31,94.35,94.3
2023-06-01,95.35,95.1
2023-06-02,96.09,95.74
2023-06-03,98.31,95.89
2023-06-04,100.54,96.04
2023-06-05,102.76,96.19
2023-06-06,104.1,103.16
2023-06-07,104.8,104.45
2023-06-08,102.86,105.29
2023-06-09,101.76,103.45
2023-06-10,102.59,103.72
2023-06-11,103.42,103.98
2023-06-12,104.25,104.25
2023-06-13,104.7,104.25
2023-06-14,103.25,104.2
2023-06-15,102.71,103.45
2023-06-16,104.5,103.45
2023-06-17,104.17,103.8
2023-06-18,103.84,104.15
2023-06-19,103.5,104.5
2023-06-20,104.1,103.45
2023-06-21,104.25,104.45
2023-06-22,103.55,104.45
2023-06-23,101.22,103.6
2023-06-24,101.3,102.89
2023-06-25,101.38,102.18
2023-06-26,101.46,101.46
2023-06-27,101.66,101.46
2023-06-28,100.97,102.26
2023-06-29,100.62,101.69
2023-06-30,100.27,101.12
2023-07-01,100.62,100.88
2023-07-02,100.97,100.65
2023-07-03,101.32,100.42
2023-07-04,100.22,101.46
2023-07-05,99.52,99.97
2023-07-06,100.32,99.77
2023-07-07,99.13,100.57
2023-07-08,98.88,100.2
2023-07-09,98.63,99.84
2023-07-10,98.38,99.47
2023-07-11,100.87,98.68
2023-07-12,101.07,101.81
2023-07-13,99.57,101.46
2023-07-14,100.07,99.47
2023-07-15,99.84,99.79
2023-07-16,99.61,100.1
2023-07-17,99.38,100.42
2023-07-18,98.73,99.47
2023-07-19,98.48,99.52
2023-07-20,97.73,98.48
2023-07-21,97.93,97.98
2023-07-22,97.85,97.98
2023-07-23,97.77,97.98
2023-07-24,97.68,97.98
2023-07-25,97.34,98.03
2023-07-26,97.39,97.78
2023-07-27,96.79,97.63
2023-07-28,97.29,97.14
2023-07-29,99.28,97.29
2023-07-30,101.27,97.44
2023-07-31,103.25,97.58
2023-08-01,102.41,103.8
2023-08-02,100.22,102.26
2023-08-03,101.56,100.02
2023-08-04,102.36,102.16
2023-08-05,101.4,102.41
2023-08-06,100.44,102.66
2023-08-07,99.47,102.91
2023-08-08,98.88,99.43
2023-08-09,99.28,99.43
2023-08-10,100.07,99.47
2023-08-11,102.86,100.07
2023-08-12,103.27,100.87
2023-08-13,103.69,101.66
2023-08-14,104.1,102.46
2023-08-15,106.02,103.28
2023-08-16,107.93,104.1
2023-08-17,116.73,108.63
2023-08-18,116.88,117.38
2023-08-19,116.19,117.58
2023-08-20,115.49,117.78
2023-08-21,114.79,117.98
2023-08-22,117.13,114.4
2023-08-23,128.17,118.28
2023-08-24,127.18,129.32
2023-08-25,124.09,126.83
2023-08-26,124.51,126.0
2023-08-27,124.92,125.17
2023-08-28,125.34,124.34
2023-08-29,127.63,126.28
2023-08-30,127.92,128.32
2023-08-31,129.62,127.92
2023-09-01,129.06,130.7
2023-09-02,133.38,131.05
2023-09-03,137.71,131.4
2023-09-04,142.03,131.75
2023-09-05,147.97,143.23
2023-09-06,139.64,148.47
2023-09-07,144.03,140.73
2023-09-08,154.31,145.28
2023-09-09,155.12,150.42
2023-09-10,155.94,155.56
2023-09-11,156.75,160.7
2023-09-12,142.23,158.0
2023-09-13,141.63,139.74
2023-09-14,144.53,142.53
2023-09-15,142.68,144.83
2023-09-16,141.25,144.11
2023-09-17,139.82,143.4
2023-09-18,138.39,142.68
2023-09-19,141.98,140.51
2023-09-20,145.58,138.34
2023-09-21,138.89,146.37
2023-09-22,139.59,139.49
2023-09-23,140.97,139.57
2023-09-24,142.35,139.65
2023-09-25,143.73,139.74
2023-09-26,147.67,144.03
2023-09-27,150.22,148.02
2023-09-28,144.98,150.42
2023-09-29,145.73,145.78
2023-09-30,145.31,145.73
2023-10-01,144.9,145.68
2023-10-02,144.49,145.63
2023-10-03,144.08,145.58
2023-10-04,140.04,142.73
2023-10-05,149.87,140.78
2023-10-06,147.02,150.97
2023-10-07,146.02,148.55
2023-10-08,145.03,146.14
2023-10-09,144.03,143.73
2023-10-10,146.77,149.72
2023-10-11,146.57,147.37
2023-10-12,147.37,147.22
2023-10-13,146.87,146.22
2023-10-14,150.05,146.56
2023-10-15,153.23,146.89
2023-10-16,156.41,147.22
2023-10-17,157.4,159.6
2023-10-18,152.51,158.1
2023-10-19,152.31,152.01
2023-10-20,148.37,152.21
2023-10-21,144.93,151.26
2023-10-22,141.48,150.32
2023-10-23,138.04,149.37
2023-10-24,136.49,144.68
2023-10-25,134.95,139.99
2023-10-26,134.75,133.6
2023-10-27,140.54,136.74
2023-10-28,140.04,138.37
2023-10-29,139.54,140.0
2023-10-30,139.04,141.63
2023-10-31,138.99,139.74
2023-11-01,137.29,139.74
2023-11-02,138.99,138.54
2023-11-03,138.74,140.19
2023-11-04,136.44,137.04
2023-11-05,134.15,133.9
2023-11-06,131.85,130.75
2023-11-07,133.15,132.75
2023-11-08,133.0,134.45
2023-11-09,131.4,133.9
2023-11-10,131.4,131.65
2023-11-11,132.6,131.72
2023-11-12,133.8,131.78
2023-11-13,135.0,131.85
2023-11-14,136.64,133.55
2023-11-15,138.29,135.25
2023-11-16,135.84,138.39
2023-11-17,134.15,135.89
2023-11-18,133.6,135.44
2023-11-19,133.05,135.0
2023-11-20,132.5,134.55
2023-11-21,134.65,133.25
2023-11-22,131.8,134.0
2023-11-23,133.05,132.4
2023-11-24,133.85,133.65
2023-11-25,135.01,133.84
2023-11-26,136.17,134.02
2023-11-27,137.33,134.21
2023-11-28,138.49,134.4
2023-11-29,140.68,139.14
2023-11-30,143.43,141.73
2023-12-01,146.47,144.28
2023-12-02,149.53,146.42
2023-12-03,152.6,148.57
2023-12-04,155.66,150.72
2023-12-05,154.31,156.75
2023-12-06,155.41,155.41
2023-12-07,158.7,155.71
2023-12-08,160.75,159.8
2023-12-09,160.83,160.43
2023-12-10,160.91,161.06
2023-12-11,161.0,161.7
2023-12-12,157.8,161.99
2023-12-13,156.7,158.6
2023-12-14,156.21,158.2
2023-12-15,158.35,157.7
2023-12-16,160.85,158.3
2023-12-17,163.34,158.9
2023-12-18,165.84,159.5
2023-12-19,168.73,170.68
2023-12-20,159.0,170.38
2023-12-21,163.89,155.76
2023-12-22,163.74,164.74
2023-12-23,164.29,164.6
2023-12-24,164.84,164.46
2023-12-25,165.39,164.33
2023-12-26,165.94,164.19
2023-12-27,165.24,166.99
2023-12-28,164.84,166.09
2023-12-29,162.59,165.94
2023-12-30,162.93,164.99
2023-12-31,163.26,164.04
