Date,Open,High,Low,Close
2022-09-07,887.9000244140625,892.5,881.4000244140625,884.4500122070312
2022-09-08,897.0,915.0,885.0,887.1500244140625
2022-09-09,899.9500122070312,899.9500122070312,875.5499877929688,880.0499877929688
2022-09-12,892.0,894.9000244140625,882.5,890.0499877929688
2022-09-13,895.7999877929688,914.4500122070312,891.1500244140625,910.2000122070312
2022-09-14,903.0,998.0,892.0,983.0999755859375
2022-09-15,992.9000244140625,1019.3499755859375,966.5999755859375,982.7999877929688
2022-09-16,986.5,1048.9000244140625,960.0,1021.0999755859375
2022-09-19,1048.0,1048.0,985.0,990.4000244140625
2022-09-20,1007.9000244140625,1007.9000244140625,965.0499877929688,971.3499755859375
2022-09-21,983.75,996.7000122070312,951.0,964.0999755859375
2022-09-22,964.0999755859375,989.0,958.0499877929688,973.75
2022-09-23,980.0,985.0,935.0,941.7000122070312
2022-09-26,936.0,937.8499755859375,880.0,894.5999755859375
2022-09-27,895.0,914.5999755859375,881.9000244140625,897.0999755859375
2022-09-28,904.9000244140625,932.2999877929688,887.0,915.1500244140625
2022-09-29,938.0,938.0,894.0,912.6500244140625
2022-09-30,912.6500244140625,930.0,902.2999877929688,913.0
2022-10-03,920.9000244140625,926.0499877929688,901.5499877929688,911.9500122070312
2022-10-04,929.0,929.0499877929688,913.0,924.5999755859375
2022-10-06,931.0,1017.0499877929688,931.0,987.4500122070312
2022-10-07,988.0,1000.0,965.0,969.6500244140625
2022-10-10,965.9500122070312,998.75,947.5,991.2999877929688
2022-10-11,998.9000244140625,1015.0,958.0,963.75
2022-10-12,972.0,972.0,940.5499877929688,943.8499755859375
2022-10-13,959.9000244140625,959.9000244140625,931.5,950.2999877929688
2022-10-14,969.7999877929688,979.7000122070312,946.9000244140625,951.0499877929688
2022-10-17,950.0,955.0,941.9500122070312,947.7999877929688
2022-10-18,966.0,966.0,939.8499755859375,945.9500122070312
2022-10-19,945.9500122070312,958.1500244140625,935.0,941.2999877929688
2022-10-20,944.0,955.9500122070312,941.2999877929688,943.1500244140625
2022-10-21,950.7000122070312,979.9500122070312,938.3499755859375,961.6500244140625
2022-10-24,969.6500244140625,1009.0,963.0499877929688,995.0999755859375
2022-10-25,989.0,1030.0,981.2000122070312,1004.2000122070312
2022-10-27,1024.699951171875,1024.699951171875,958.0,961.2000122070312
2022-10-28,968.0,970.0,940.0,956.0499877929688
2022-10-31,963.5999755859375,992.7000122070312,950.0,966.25
2022-11-01,972.8499755859375,973.2999877929688,951.5999755859375,955.2999877929688
2022-11-02,961.0,980.0,952.0999755859375,955.25
2022-11-03,950.5,960.25,942.0499877929688,948.4500122070312
2022-11-04,956.9000244140625,959.6500244140625,943.0,944.0
2022-11-07,945.0,951.0,935.0,938.75
2022-11-09,948.0,948.0,886.0,900.7999877929688
2022-11-10,914.9500122070312,914.9500122070312,886.0,889.0999755859375
2022-11-11,898.0,913.9500122070312,878.0,882.1500244140625
2022-11-14,880.0,898.0,860.0,882.3499755859375
2022-11-15,895.0,931.7000122070312,889.75,924.7999877929688
2022-11-16,923.0,947.0999755859375,920.0,939.25
2022-11-17,939.0,955.0,932.2000122070312,946.0999755859375
2022-11-18,954.7000122070312,990.0,954.7000122070312,978.4000244140625
2022-11-21,976.0,995.0,902.0,921.2000122070312
2022-11-22,927.0,949.0,916.2999877929688,921.1500244140625
2022-11-23,928.7999877929688,928.7999877929688,902.0999755859375,916.1500244140625
2022-11-24,922.0,924.2999877929688,910.0999755859375,912.3499755859375
2022-11-25,912.3499755859375,914.4500122070312,901.0,904.0
2022-11-28,910.0,912.75,891.0,893.4500122070312
2022-11-29,892.4500122070312,907.4500122070312,892.4500122070312,900.4000244140625
2022-11-30,907.2000122070312,907.2000122070312,896.4500122070312,902.0499877929688
2022-12-01,907.0,917.9000244140625,900.2999877929688,908.8499755859375
2022-12-02,916.0,916.0,903.0,907.5
2022-12-05,906.3499755859375,929.5,905.0499877929688,911.0499877929688
2022-12-06,924.9500122070312,924.9500122070312,909.0,913.9000244140625
2022-12-07,923.7000122070312,924.4000244140625,907.9000244140625,914.4500122070312
2022-12-08,915.0,916.0,900.0499877929688,902.3499755859375
2022-12-09,914.9000244140625,914.9000244140625,895.8499755859375,902.5999755859375
2022-12-12,908.0,908.0,890.0,891.7000122070312
2022-12-13,880.0,899.8499755859375,880.0,889.1500244140625
2022-12-14,901.9500122070312,901.9500122070312,888.0,889.5499877929688
2022-12-15,888.9000244140625,894.9500122070312,885.0,887.0999755859375
2022-12-16,880.0,887.2999877929688,875.0499877929688,879.5
2022-12-19,879.5,893.7000122070312,879.5,884.4000244140625
2022-12-20,894.7000122070312,894.7000122070312,884.0499877929688,886.2000122070312
2022-12-21,892.8499755859375,901.5499877929688,858.0,871.2999877929688
2022-12-22,874.0499877929688,883.4500122070312,845.25,858.5
2022-12-23,840.0,853.9000244140625,810.0,818.3499755859375
2022-12-26,834.7000122070312,848.6500244140625,815.1500244140625,835.2000122070312
2022-12-27,851.9000244140625,851.9000244140625,829.0,841.4500122070312
2022-12-28,849.7999877929688,850.3499755859375,831.5499877929688,843.5
2022-12-29,842.0,843.0,831.9500122070312,840.25
2022-12-30,847.7000122070312,852.0,835.0,839.1500244140625
2023-01-02,849.0,858.0499877929688,840.0,848.0999755859375
2023-01-03,847.0,853.0,843.0499877929688,849.8499755859375
2023-01-04,856.0,856.0,838.0499877929688,845.0499877929688
2023-01-05,846.0,855.0999755859375,840.7999877929688,848.5
2023-01-06,854.0,854.0,840.0999755859375,842.25
2023-01-09,862.4000244140625,914.0,850.1500244140625,881.1500244140625
2023-01-10,884.8499755859375,887.0,861.0999755859375,863.2000122070312
2023-01-11,867.4500122070312,883.0,864.9000244140625,866.5
2023-01-12,867.4500122070312,872.0,856.2999877929688,859.9500122070312
2023-01-13,870.0,873.5499877929688,858.0,864.2999877929688
2023-01-16,869.2999877929688,899.0,864.0,888.75
2023-01-17,889.9000244140625,889.9000244140625,868.0,869.7000122070312
2023-01-18,868.0,886.4500122070312,868.0,870.9500122070312
2023-01-19,869.0499877929688,877.5499877929688,861.0499877929688,873.9500122070312
2023-01-20,874.9000244140625,907.0,861.0,894.9000244140625
2023-01-23,904.4000244140625,971.0,900.4500122070312,929.3499755859375
2023-01-24,935.2999877929688,935.2999877929688,902.2000122070312,906.4500122070312
2023-01-25,907.0,910.0,890.0999755859375,894.0499877929688
2023-01-27,896.9500122070312,913.2000122070312,872.5999755859375,877.5
2023-01-30,887.4500122070312,899.0,857.4000244140625,895.0499877929688
2023-01-31,896.0,896.3499755859375,885.0499877929688,890.5499877929688
2023-02-01,895.0,907.75,873.0999755859375,879.0999755859375
2023-02-02,879.9500122070312,893.3499755859375,871.0,875.0999755859375
2023-02-03,882.9500122070312,885.2999877929688,868.0499877929688,871.1500244140625
2023-02-06,875.9500122070312,887.25,872.0999755859375,873.6500244140625
2023-02-07,880.0,883.7000122070312,872.0999755859375,880.5999755859375
2023-02-08,877.0,904.1500244140625,877.0,895.5999755859375
2023-02-09,899.9500122070312,905.0,891.2999877929688,899.25
2023-02-10,909.6500244140625,909.6500244140625,890.0999755859375,898.8499755859375
2023-02-13,895.0,898.0,873.0,878.9500122070312
2023-02-14,878.9500122070312,887.5499877929688,843.5,854.4000244140625
2023-02-15,854.9500122070312,870.0,854.4000244140625,860.8499755859375
2023-02-16,867.7000122070312,878.9500122070312,860.0,875.2999877929688
2023-02-17,884.9000244140625,905.0,874.0499877929688,899.9000244140625
2023-02-20,907.0,913.75,888.0,900.2000122070312
2023-02-21,896.0,906.0,896.0,901.7999877929688
2023-02-22,901.0,901.0,875.0,880.9500122070312
2023-02-23,897.0,900.0,880.0,880.75
2023-02-24,875.0,892.0999755859375,868.0999755859375,877.5
2023-02-27,877.5,883.5,870.0,875.0499877929688
2023-02-28,880.0999755859375,884.5499877929688,872.5499877929688,874.7000122070312
2023-03-01,882.0,882.5,865.0,873.4000244140625
2023-03-02,868.0,878.75,868.0,874.7000122070312
2023-03-03,865.6500244140625,910.0,865.6500244140625,887.2999877929688
2023-03-06,889.0,897.9500122070312,867.2000122070312,874.5
2023-03-08,873.75,877.0999755859375,840.0,869.5499877929688
2023-03-09,874.0,879.0,868.2999877929688,873.25
2023-03-10,862.5999755859375,873.4000244140625,862.5999755859375,870.4500122070312
2023-03-13,871.0499877929688,871.0999755859375,848.8499755859375,859.5
2023-03-14,867.9500122070312,868.2000122070312,850.0,856.5999755859375
2023-03-15,860.0,872.0499877929688,856.6500244140625,862.2000122070312
2023-03-16,854.0,869.4000244140625,854.0,862.7000122070312
2023-03-17,868.0,874.8499755859375,863.5999755859375,867.2000122070312
2023-03-20,850.0,878.6500244140625,850.0,862.3499755859375
2023-03-21,864.0,884.0,864.0,871.5499877929688
2023-03-22,880.2000122070312,880.2000122070312,873.9000244140625,875.25
2023-03-23,875.25,899.0,875.25,885.5499877929688
2023-03-24,894.0,899.0,880.0499877929688,885.75
2023-03-27,885.9500122070312,890.0,858.7000122070312,866.0
2023-03-28,874.9500122070312,879.0499877929688,855.5499877929688,867.1500244140625
2023-03-29,866.0,910.0,865.9500122070312,905.2000122070312
2023-03-31,920.5,949.0,920.5,936.5499877929688
2023-04-03,936.5499877929688,949.5,907.5999755859375,923.4000244140625
2023-04-05,934.9500122070312,934.9500122070312,910.5999755859375,912.7000122070312
2023-04-06,918.9500122070312,918.9500122070312,895.0,901.7999877929688
2023-04-10,903.9500122070312,918.9500122070312,899.5499877929688,904.8499755859375
2023-04-11,917.9500122070312,924.7999877929688,900.0,912.9500122070312
2023-04-12,909.0,921.0,904.75,918.5499877929688
2023-04-13,918.5499877929688,934.0,911.0,922.5999755859375
2023-04-17,934.0,940.0,916.5,932.2999877929688
2023-04-18,921.0499877929688,967.7999877929688,921.0499877929688,947.75
2023-04-19,957.75,983.9500122070312,950.0999755859375,973.0
2023-04-20,972.9000244140625,985.0,953.4500122070312,974.7999877929688
2023-04-21,985.0,987.4000244140625,963.0,984.3499755859375
2023-04-24,991.9500122070312,999.0,955.5499877929688,961.2000122070312
2023-04-25,968.25,973.4500122070312,955.5499877929688,969.5499877929688
2023-04-26,956.2999877929688,973.7999877929688,932.0499877929688,942.2000122070312
2023-04-27,941.0,955.9500122070312,931.5499877929688,933.5499877929688
2023-04-28,941.0,953.5,931.5499877929688,947.5999755859375
2023-05-02,956.2000122070312,968.0499877929688,943.3499755859375,949.2999877929688
2023-05-03,959.25,965.0,946.5,962.0999755859375
2023-05-04,972.0999755859375,992.0,967.5,984.0999755859375
2023-05-05,994.7999877929688,1003.4000244140625,975.4000244140625,991.7000122070312
2023-05-08,999.25,1008.9500122070312,964.0,967.25
2023-05-09,969.9500122070312,977.25,925.0,931.7000122070312
2023-05-10,934.9500122070312,948.9500122070312,927.4500122070312,928.9000244140625
2023-05-11,937.25,937.25,914.0,919.25
2023-05-12,920.0,936.0,906.0999755859375,925.75
2023-05-15,931.25,934.1500244140625,901.0,921.5499877929688
2023-05-16,922.0,931.25,910.0,915.2000122070312
2023-05-17,920.0,923.6500244140625,910.25,918.0999755859375
2023-05-18,922.5,924.5999755859375,914.2000122070312,916.0499877929688
2023-05-19,921.3499755859375,924.75,905.0,917.8499755859375
2023-05-22,924.25,925.3499755859375,908.5499877929688,909.5999755859375
2023-05-23,909.5999755859375,914.9000244140625,900.0,903.0
2023-05-24,900.0,917.6500244140625,899.9500122070312,908.75
2023-05-25,913.2000122070312,913.2000122070312,898.0,901.1500244140625
2023-05-26,906.4500122070312,922.5499877929688,902.0,905.9500122070312
2023-05-29,910.3499755859375,910.3499755859375,895.0,899.4500122070312
2023-05-30,896.0,920.0,895.0,913.0
2023-05-31,917.9500122070312,919.0,898.0,901.0
2023-06-01,898.0,909.9000244140625,898.0,905.0
2023-06-02,909.9500122070312,927.0,906.9000244140625,917.8499755859375
2023-06-05,927.0,933.9000244140625,918.5,922.0499877929688
2023-06-06,922.9500122070312,928.2999877929688,912.6500244140625,920.0499877929688
2023-06-07,925.9000244140625,936.0,917.0,929.8499755859375
2023-06-08,989.9500122070312,1022.0,965.0,982.4000244140625
2023-06-09,1026.949951171875,1055.0,1001.0,1007.4000244140625
2023-06-12,1015.0,1015.0,984.6500244140625,997.7999877929688
2023-06-13,995.7000122070312,1035.0,995.0,1014.7000122070312
2023-06-14,1024.1500244140625,1024.1500244140625,1010.2000122070312,1012.0499877929688
2023-06-15,1010.0,1019.9000244140625,995.0,998.4500122070312
2023-06-16,1007.25,1014.0499877929688,995.0499877929688,997.4500122070312
2023-06-19,1000.9500122070312,1040.0,993.0,998.4000244140625
2023-06-20,1002.4000244140625,1013.0499877929688,985.5,1004.0999755859375
2023-06-21,1011.0,1104.5,1010.0499877929688,1099.800048828125
2023-06-22,1131.0,1209.0,1112.800048828125,1165.949951171875
2023-06-23,1168.0,1168.0,1104.0,1128.699951171875
2023-06-26,1120.0,1124.5,1085.0,1088.5
2023-06-27,1110.949951171875,1110.949951171875,1070.550048828125,1072.949951171875
2023-06-28,1100.0,1100.0,1060.0,1072.4000244140625
2023-06-30,1085.0,1087.199951171875,1062.0,1067.9000244140625
2023-07-03,1078.800048828125,1110.0,1047.0,1066.949951171875
2023-07-04,1067.0,1076.0,1055.5999755859375,1060.199951171875
2023-07-05,1070.699951171875,1072.0,1056.0999755859375,1059.449951171875
2023-07-06,1059.449951171875,1098.0,1055.0,1059.5
2023-07-07,1065.0999755859375,1081.75,1061.050048828125,1077.300048828125
2023-07-10,1082.3499755859375,1085.800048828125,1047.199951171875,1050.5
2023-07-11,1055.0,1069.0,1044.0,1045.9000244140625
2023-07-12,1050.0,1096.9000244140625,1050.0,1074.9000244140625
2023-07-13,1090.0,1097.0,1069.0,1077.0
2023-07-14,1088.300048828125,1090.0,1061.699951171875,1073.449951171875
2023-07-17,1097.0,1110.0,1075.0,1079.6500244140625
2023-07-18,1085.3499755859375,1100.75,1040.550048828125,1049.199951171875
2023-07-19,1058.800048828125,1077.050048828125,1054.25,1066.699951171875
2023-07-20,1071.4000244140625,1074.800048828125,1052.0,1058.199951171875
2023-07-21,1058.199951171875,1074.4000244140625,1053.1500244140625,1067.050048828125
2023-07-24,1074.0,1082.5999755859375,1053.699951171875,1063.300048828125
2023-07-25,1069.949951171875,1079.800048828125,1058.0,1075.050048828125
2023-07-26,1080.0,1094.4000244140625,1003.3499755859375,1019.25
2023-07-27,1018.9500122070312,1070.0,1013.0,1031.5999755859375
2023-07-28,1029.0,1047.0,1019.7000122070312,1024.300048828125
2023-07-31,1029.6500244140625,1044.800048828125,1025.050048828125,1037.4000244140625
2023-08-01,1037.4000244140625,1108.75,1032.199951171875,1093.25
2023-08-02,1099.8499755859375,1104.199951171875,1031.75,1060.300048828125
2023-08-03,1060.0,1062.699951171875,1024.75,1036.4000244140625
2023-08-04,1039.9000244140625,1056.699951171875,1029.6500244140625,1039.5
2023-08-07,1044.449951171875,1071.0,1027.5,1037.6500244140625
2023-08-08,1046.25,1058.0,1038.050048828125,1043.9000244140625
2023-08-09,1050.0,1083.9000244140625,1046.0999755859375,1060.6500244140625
2023-08-10,1064.75,1078.800048828125,1051.050048828125,1053.4000244140625
2023-08-11,1063.25,1085.699951171875,1058.0,1065.300048828125
2023-08-14,1090.300048828125,1092.0,1056.0,1059.8499755859375
2023-08-16,1064.9000244140625,1068.449951171875,1043.1500244140625,1048.4000244140625
2023-08-17,1052.449951171875,1070.4000244140625,1033.3499755859375,1040.550048828125
2023-08-18,1050.1500244140625,1055.0,1038.449951171875,1050.8499755859375
2023-08-21,1049.0,1071.9000244140625,1049.0,1054.699951171875
2023-08-22,1060.0,1064.0,1051.1500244140625,1054.25
2023-08-23,1046.0,1065.0,1042.5,1048.699951171875
2023-08-24,1054.0,1062.0,1044.949951171875,1053.5999755859375
2023-08-25,1050.0,1057.3499755859375,1030.300048828125,1049.4000244140625
2023-08-28,1056.949951171875,1062.0,1040.5999755859375,1044.5
2023-08-29,1044.5,1053.949951171875,1041.1500244140625,1044.699951171875
2023-08-30,1052.0,1052.0,1035.699951171875,1037.699951171875
2023-08-31,1042.949951171875,1057.300048828125,993.0,1026.1500244140625
2023-09-01,1013.0499877929688,1017.0,977.9000244140625,990.75
2023-09-04,998.0,1005.0,991.0499877929688,995.8499755859375
2023-09-05,1005.7999877929688,1014.0,991.0,997.2999877929688
2023-09-06,1004.0,1018.0,985.5,989.5499877929688
2023-09-07,995.7999877929688,999.4500122070312,986.5,989.1500244140625
2023-09-08,993.0,1000.0,987.0,994.6500244140625
2023-09-11,1001.0,1008.0,994.0999755859375,996.4500122070312
2023-09-12,1001.9000244140625,1035.5999755859375,978.1500244140625,987.1500244140625
2023-09-13,990.0,1002.9500122070312,980.7000122070312,983.0
2023-09-14,991.0,994.0,982.5499877929688,984.5
2023-09-15,990.9500122070312,991.0,978.0999755859375,982.2000122070312
2023-09-18,984.9500122070312,988.7999877929688,980.0,981.7999877929688
2023-09-20,982.0,987.2999877929688,970.2000122070312,979.25
2023-09-21,985.9500122070312,997.4500122070312,979.0,985.6500244140625
2023-09-22,981.5,992.4500122070312,975.9500122070312,977.5999755859375
2023-09-25,980.9500122070312,984.7999877929688,967.2000122070312,968.8499755859375
2023-09-26,975.0,976.5,955.2000122070312,959.5999755859375
2023-09-27,954.0,974.7000122070312,954.0,960.1500244140625
2023-09-28,972.0,972.0,948.5,954.0
2023-09-29,960.9500122070312,970.0,956.25,968.4500122070312
2023-10-03,967.9000244140625,974.7000122070312,958.3499755859375,969.1500244140625
2023-10-04,970.0,974.7000122070312,956.2000122070312,959.2000122070312
2023-10-05,960.0,968.7999877929688,959.0499877929688,964.7000122070312
2023-10-06,970.0,970.0,960.0,961.9000244140625
2023-10-09,942.0,982.0,942.0,947.25
2023-10-10,950.0,958.9500122070312,942.0,944.2000122070312
2023-10-11,944.2000122070312,955.9500122070312,938.0499877929688,942.7000122070312
2023-10-12,949.25,955.0999755859375,943.2000122070312,950.7000122070312
2023-10-13,950.7000122070312,962.0,936.0,945.5
2023-10-16,942.0,947.3499755859375,926.2999877929688,929.6500244140625
2023-10-17,929.6500244140625,936.0,916.7000122070312,919.4500122070312
2023-10-18,919.4500122070312,919.75,900.0,904.8499755859375
2023-10-19,905.9500122070312,907.8499755859375,888.0,893.5
2023-10-20,895.7000122070312,902.7999877929688,875.5999755859375,884.6500244140625
2023-10-23,882.0499877929688,899.9500122070312,881.5,891.5
2023-10-25,907.0,908.0,862.0,879.4000244140625
2023-10-26,880.0,882.0499877929688,855.0999755859375,860.1500244140625
2023-10-27,874.9000244140625,888.5,860.1500244140625,868.5999755859375
2023-10-30,877.5999755859375,878.3499755859375,857.6500244140625,861.0
2023-10-31,865.9000244140625,934.7000122070312,860.25,880.2999877929688
2023-11-01,910.0,930.0,862.4000244140625,870.0499877929688
2023-11-02,877.8499755859375,888.75,874.0,883.9000244140625
2023-11-03,885.2000122070312,896.75,885.2000122070312,891.4000244140625
2023-11-06,893.0999755859375,900.75,880.0,883.4500122070312
2023-11-07,884.75,899.0,881.5999755859375,894.5999755859375
2023-11-08,896.0,900.4500122070312,876.4000244140625,883.5
2023-11-09,884.7999877929688,894.2999877929688,880.0,886.9000244140625
2023-11-10,888.2000122070312,898.9500122070312,887.0499877929688,891.2000122070312
2023-11-13,910.0,910.0,893.0499877929688,899.7000122070312
2023-11-15,902.0499877929688,906.6500244140625,894.0,897.5499877929688
2023-11-16,898.8499755859375,902.0,888.0,889.2999877929688
2023-11-17,889.3499755859375,898.0,889.3499755859375,893.9000244140625
2023-11-20,896.9500122070312,900.0,873.0,882.6500244140625
2023-11-21,890.0,894.9000244140625,871.0,875.4000244140625
2023-11-22,875.7999877929688,898.9000244140625,875.7999877929688,887.4000244140625
2023-11-23,890.0,898.1500244140625,885.0,891.9500122070312
2023-11-24,893.75,896.2999877929688,883.0499877929688,889.0999755859375
2023-11-28,889.1500244140625,917.0999755859375,889.1500244140625,905.5499877929688
2023-11-29,875.0,906.7999877929688,827.0,829.4000244140625
2023-11-30,829.4000244140625,831.5,778.0,779.75
2023-12-01,780.5,820.0,780.5,794.8499755859375
2023-12-04,811.9500122070312,813.0,788.0,789.0499877929688
2023-12-05,795.4000244140625,795.4000244140625,780.0,781.5499877929688
2023-12-06,788.0,795.5499877929688,783.0999755859375,792.8499755859375
2023-12-07,799.9500122070312,799.9500122070312,789.0,794.75
2023-12-08,797.0,797.75,786.0,789.4500122070312
2023-12-11,789.4500122070312,793.9500122070312,786.5999755859375,788.5999755859375
2023-12-12,793.0,795.0,785.2999877929688,792.5499877929688
2023-12-13,792.5499877929688,805.5999755859375,788.0499877929688,803.4000244140625
2023-12-14,811.0,852.7000122070312,808.9500122070312,845.9500122070312
2023-12-15,853.9000244140625,922.7999877929688,850.0,910.0999755859375
2023-12-18,912.0,949.0,901.5,909.3499755859375
2023-12-19,950.0,950.0,879.9500122070312,924.0
2023-12-20,930.0,931.0,880.0,883.2000122070312
2023-12-21,880.0999755859375,905.0,854.0,899.9000244140625
2023-12-22,904.0,909.6500244140625,884.0,888.3499755859375
2023-12-26,896.0,898.9000244140625,880.9000244140625,889.25
2023-12-27,891.0,907.4000244140625,880.0,882.7000122070312
2023-12-28,887.0,892.0,870.0,878.0999755859375
2023-12-29,878.9500122070312,891.1500244140625,878.5,887.2999877929688
2024-01-01,888.7999877929688,893.0,878.3499755859375,882.4500122070312
2024-01-02,884.0,887.4000244140625,871.5,884.2999877929688
2024-01-03,891.0,916.7999877929688,880.9000244140625,902.25
2024-01-04,910.0,911.0,897.5499877929688,902.0
2024-01-05,904.9500122070312,910.0,893.5999755859375,904.1500244140625
2024-01-08,905.0,909.9500122070312,892.7000122070312,895.9500122070312
2024-01-09,899.9500122070312,937.7999877929688,893.0,896.25
2024-01-10,900.9500122070312,902.4500122070312,889.2999877929688,894.7000122070312
2024-01-11,897.9500122070312,900.0,886.0,889.7999877929688
2024-01-12,886.0,894.0,885.0,886.25
2024-01-15,886.25,886.25,886.25,886.25
2024-01-16,886.9500122070312,889.7999877929688,865.0499877929688,871.6500244140625
2024-01-17,868.0,881.9000244140625,859.9500122070312,876.4000244140625
2024-01-18,873.0,880.0,852.9500122070312,866.7000122070312
2024-01-19,871.0499877929688,880.0,871.0499877929688,874.5499877929688
2024-01-23,878.0,878.0,847.4000244140625,851.4000244140625
2024-01-24,859.75,859.7999877929688,845.5,850.5499877929688
2024-01-25,851.0,857.2999877929688,843.5499877929688,847.25
2024-01-29,847.2000122070312,853.7000122070312,842.5,847.75
2024-01-30,854.8499755859375,859.0,845.1500244140625,847.7999877929688
2024-01-31,852.0,905.0,852.0,883.7999877929688
2024-02-01,899.0,899.0,814.8499755859375,866.0499877929688
2024-02-02,852.0,857.9500122070312,838.75,846.0
2024-02-05,849.6500244140625,864.0,834.0,837.4500122070312
2024-02-06,839.5,860.0,839.5,856.4000244140625
2024-02-07,870.0,890.9500122070312,858.0999755859375,876.2999877929688
2024-02-08,876.0,891.0,868.0,869.7999877929688
2024-02-09,882.0,882.0,848.4000244140625,866.2999877929688
2024-02-12,870.0,879.0,849.5,858.1500244140625
2024-02-13,865.0,866.7999877929688,851.5,863.4500122070312
2024-02-14,859.9500122070312,866.0499877929688,853.9500122070312,858.0
2024-02-15,858.0,877.2000122070312,856.5,866.2000122070312
2024-02-16,873.8499755859375,873.8499755859375,860.0,865.0999755859375
2024-02-19,866.0,875.0,865.0999755859375,872.6500244140625
2024-02-20,872.6500244140625,875.0,865.5,866.75
2024-02-21,860.0499877929688,871.9500122070312,852.0,860.4000244140625
2024-02-22,861.5,867.0499877929688,851.0,860.25
2024-02-23,870.0,871.9500122070312,862.0499877929688,867.0499877929688
2024-02-26,867.0499877929688,874.0,859.5,864.3499755859375
