Date,Open,Close
2025-06-28,274.87,278.64
2025-06-29,273.57,277.4
2025-06-30,272.27,276.17
2025-07-01,270.5,271.0
2025-07-02,263.55,272.8
2025-07-03,266.4,263.55
2025-07-04,267.6,264.15
2025-07-05,267.32,264.48
2025-07-06,267.03,264.82
2025-07-07,266.75,265.15
2025-07-08,265.2,267.8
2025-07-09,263.5,265.2
2025-07-10,266.05,264.35
2025-07-11,264.15,264.0
2025-07-12,262.23,264.0
2025-07-13,260.32,264.0
2025-07-14,258.4,264.0
2025-07-15,265.3,257.0
2025-07-16,277.5,264.0
2025-07-17,281.65,282.0
2025-07-18,273.1,282.4
2025-07-19,271.95,279.2
2025-07-20,270.8,276.0
2025-07-21,269.65,272.8
2025-07-22,270.3,269.5
2025-07-23,273.7,274.0
2025-07-24,269.6,274.4
2025-07-25,269.35,270.05
