Date,Open,Close
2021-06-12,193.72,196.4
2021-06-13,193.05,195.88
2021-06-14,192.39,195.36
2021-06-15,191.88,192.23
2021-06-16,187.53,189.48
2021-06-17,191.42,189.87
2021-06-18,187.12,195.36
2021-06-19,187.64,191.63
2021-06-20,188.16,187.91
2021-06-21,188.67,184.19
2021-06-22,187.16,193.0
2021-06-23,183.25,187.52
2021-06-24,182.77,185.36
2021-06-25,183.67,184.58
2021-06-26,182.85,184.77
2021-06-27,182.02,184.96
2021-06-28,181.2,185.16
2021-06-29,179.33,182.0
2021-06-30,177.17,180.27
2021-07-01,177.53,176.36
2021-07-02,178.32,177.34
2021-07-03,176.91,177.66
2021-07-04,175.51,177.99
2021-07-05,174.11,178.31
2021-07-06,176.54,175.32
2021-07-07,175.5,178.7
2021-07-08,177.42,174.83
2021-07-09,182.19,179.29
2021-07-10,183.03,181.25
2021-07-11,183.87,183.21
2021-07-12,184.71,185.17
2021-07-13,175.8,184.71
2021-07-14,173.77,174.39
2021-07-15,169.17,175.37
2021-07-16,171.49,169.18
2021-07-17,171.22,169.93
2021-07-18,170.95,170.68
2021-07-19,170.69,171.43
2021-07-20,172.25,170.47
2021-07-21,172.6,172.21
2021-07-22,172.94,173.94
2021-07-23,174.24,174.98
2021-07-24,177.07,174.19
2021-07-25,179.9,173.41
2021-07-26,182.73,172.63
2021-07-27,187.79,185.56
2021-07-28,189.06,190.26
2021-07-29,186.43,188.69
2021-07-30,177.41,183.39
2021-07-31,176.17,181.7
2021-08-01,174.93,180.0
2021-08-02,173.69,178.31
2021-08-03,173.53,175.96
2021-08-04,169.48,174.39
2021-08-05,168.6,170.47
2021-08-06,167.76,169.67
2021-08-07,166.9,169.28
2021-08-08,166.04,168.9
2021-08-09,165.18,168.51
2021-08-10,153.63,164.59
2021-08-11,150.13,154.8
2021-08-12,159.25,152.64
2021-08-13,160.05,162.63
2021-08-14,158.49,161.77
2021-08-15,156.93,160.91
2021-08-16,155.36,160.05
2021-08-17,159.42,153.46
2021-08-18,158.21,158.13
2021-08-19,154.32,158.13
2021-08-20,150.43,158.13
2021-08-21,148.35,156.34
2021-08-22,146.27,154.55
2021-08-23,144.19,152.76
2021-08-24,155.29,143.16
2021-08-25,156.0,156.56
2021-08-26,156.74,156.95
2021-08-27,159.04,158.71
2021-08-28,158.71,159.36
2021-08-29,158.39,160.0
2021-08-30,158.07,160.64
2021-08-31,157.13,157.74
2021-09-01,161.31,159.68
2021-09-02,167.25,162.26
2021-09-03,170.7,172.1
2021-09-04,173.09,171.88
2021-09-05,175.49,171.67
2021-09-06,177.89,171.45
2021-09-07,176.44,181.05
2021-09-08,178.73,174.0
2021-09-09,179.63,179.88
2021-09-10,180.59,179.0
2021-09-11,181.55,178.12
2021-09-12,182.51,177.24
2021-09-13,183.47,176.36
2021-09-14,184.09,183.66
2021-09-15,187.05,184.09
2021-09-16,185.58,186.73
2021-09-17,183.37,187.62
2021-09-18,181.74,185.69
2021-09-19,180.11,183.75
2021-09-20,178.48,181.82
2021-09-21,180.68,177.65
2021-09-22,181.56,180.64
2021-09-23,181.11,183.39
2021-09-24,178.31,180.71
2021-09-25,177.75,180.13
2021-09-26,177.2,179.55
2021-09-27,176.64,178.97
2021-09-28,177.27,179.46
2021-09-29,174.16,176.91
2021-09-30,173.5,174.16
2021-10-01,173.13,171.6
2021-10-02,173.68,171.47
2021-10-03,174.23,171.35
2021-10-04,174.77,171.23
2021-10-05,175.09,176.3
2021-10-06,173.28,176.9
2021-10-07,177.97,176.91
2021-10-08,179.47,180.64
2021-10-09,178.43,180.71
2021-10-10,177.39,180.77
2021-10-11,176.36,180.84
2021-10-12,173.49,176.36
2021-10-13,182.13,173.49
2021-10-14,188.37,183.59
2021-10-15,187.91,185.24
2021-10-16,187.46,186.9
2021-10-17,187.0,188.55
2021-10-18,186.55,190.2
2021-10-19,178.95,186.55
2021-10-20,173.97,178.38
2021-10-21,170.93,171.99
2021-10-22,172.91,169.44
2021-10-23,170.43,171.27
2021-10-24,167.95,173.11
2021-10-25,165.47,174.94
2021-10-26,170.13,167.08
2021-10-27,173.38,174.74
2021-10-28,170.58,175.14
2021-10-29,165.9,169.04
2021-10-30,166.31,167.8
2021-10-31,166.72,166.55
2021-11-01,167.13,165.31
2021-11-02,168.6,171.99
2021-11-03,169.76,168.6
2021-11-04,169.06,171.46
2021-11-05,168.75,170.87
2021-11-06,168.44,170.27
2021-11-07,168.13,169.68
2021-11-08,167.81,169.08
2021-11-09,168.82,167.9
2021-11-10,167.57,169.04
2021-11-11,167.63,168.06
2021-11-12,167.33,171.01
2021-11-13,166.95,170.35
2021-11-14,166.57,169.7
2021-11-15,166.19,169.04
2021-11-16,166.58,164.42
2021-11-17,164.63,166.53
2021-11-18,164.84,164.8
2021-11-19,164.2,164.4
2021-11-20,163.57,164.0
2021-11-21,162.94,163.6
2021-11-22,162.3,163.2
2021-11-23,163.3,165.11
2021-11-24,161.64,165.11
2021-11-25,164.12,160.43
2021-11-26,167.83,163.88
2021-11-27,165.24,164.95
2021-11-28,162.65,166.01
2021-11-29,160.06,167.08
2021-11-30,159.22,159.22
2021-12-01,161.33,159.22
2021-12-02,162.22,162.11
2021-12-03,161.58,163.02
2021-12-04,161.53,162.54
2021-12-05,161.47,162.06
2021-12-06,161.42,161.58
2021-12-07,179.74,163.35
2021-12-08,170.07,179.76
2021-12-09,168.49,171.21
2021-12-10,166.32,168.49
2021-12-11,166.06,168.87
2021-12-12,165.79,169.25
2021-12-13,165.52,169.63
2021-12-14,163.42,166.7
2021-12-15,160.54,163.15
2021-12-16,160.35,163.76
2021-12-17,156.44,160.43
2021-12-18,155.78,158.84
2021-12-19,155.11,157.24
2021-12-20,154.44,155.65
2021-12-21,154.63,155.34
2021-12-22,156.71,157.84
2021-12-23,156.25,159.81
2021-12-24,157.19,157.21
2021-12-25,155.91,156.24
2021-12-26,154.64,155.27
2021-12-27,153.36,154.3
2021-12-28,153.54,154.3
2021-12-29,153.57,153.36
2021-12-30,152.29,154.25
2021-12-31,158.67,151.37
