Date,Open,Close
2022-06-11,147.97,151.55
2022-06-12,145.84,151.54
2022-06-13,143.71,151.54
2022-06-14,141.04,142.11
2022-06-15,141.25,141.18
2022-06-16,137.19,144.12
2022-06-17,134.89,135.75
2022-06-18,132.89,135.71
2022-06-19,130.89,135.67
2022-06-20,128.9,135.63
2022-06-21,131.62,128.94
2022-06-22,130.32,131.3
2022-06-23,136.49,129.85
2022-06-24,138.87,140.54
2022-06-25,139.5,140.35
2022-06-26,140.13,140.15
2022-06-27,140.76,139.95
2022-06-28,139.97,139.68
2022-06-29,144.1,141.13
2022-06-30,141.99,142.77
2022-07-01,139.25,143.4
2022-07-02,139.39,142.45
2022-07-03,139.52,141.5
2022-07-04,139.65,140.54
2022-07-05,137.68,141.52
2022-07-06,138.24,137.75
2022-07-07,139.54,139.36
2022-07-08,139.17,139.6
2022-07-09,138.97,140.37
2022-07-10,138.78,141.14
2022-07-11,138.59,141.92
2022-07-12,141.3,138.57
2022-07-13,139.05,142.7
2022-07-14,139.33,141.33
2022-07-15,140.11,139.48
2022-07-16,139.44,140.49
2022-07-17,138.77,141.5
2022-07-18,138.1,142.51
2022-07-19,137.89,138.1
2022-07-20,138.17,138.3
2022-07-21,138.94,139.55
2022-07-22,137.69,140.15
2022-07-23,137.52,139.95
2022-07-24,137.35,139.76
2022-07-25,137.18,139.56
2022-07-26,138.15,137.24
2022-07-27,141.07,139.56
2022-07-28,140.46,142.45
2022-07-29,137.41,135.92
2022-07-30,137.72,136.81
2022-07-31,138.04,137.69
2022-08-01,138.36,138.58
2022-08-02,136.18,139.56
2022-08-03,143.24,136.79
2022-08-04,146.83,149.22
2022-08-05,142.13,144.88
2022-08-06,141.66,144.02
2022-08-07,141.19,143.16
2022-08-08,140.72,142.31
2022-08-09,139.43,141.52
2022-08-10,138.13,140.72
2022-08-11,139.32,139.49
2022-08-12,139.22,140.13
2022-08-13,139.36,140.52
2022-08-14,139.49,140.9
2022-08-15,139.63,141.29
2022-08-16,139.77,141.67
2022-08-17,139.99,139.86
2022-08-18,140.18,138.39
2022-08-19,138.44,140.53
2022-08-20,138.42,140.25
2022-08-21,138.39,139.97
2022-08-22,138.36,139.7
2022-08-23,139.63,138.36
2022-08-24,138.59,140.23
2022-08-25,137.76,138.59
2022-08-26,138.5,137.77
2022-08-27,138.36,137.5
2022-08-28,138.22,137.24
2022-08-29,138.09,136.97
2022-08-30,143.4,137.76
2022-08-31,142.89,141.81
2022-09-01,142.38,145.86
2022-09-02,142.77,144.6
2022-09-03,142.54,143.59
2022-09-04,142.32,142.58
2022-09-05,142.09,141.56
2022-09-06,139.47,143.51
2022-09-07,139.35,139.47
2022-09-08,139.13,140.73
2022-09-09,140.64,140.52
2022-09-10,140.45,140.76
2022-09-11,140.27,141.0
2022-09-12,140.08,141.24
2022-09-13,141.3,141.32
2022-09-14,139.46,141.11
2022-09-15,140.68,141.71
2022-09-16,137.69,140.53
2022-09-17,137.9,140.26
2022-09-18,138.11,140.0
2022-09-19,138.31,139.74
2022-09-20,138.37,140.92
2022-09-21,137.67,139.3
2022-09-22,142.21,137.68
2022-09-23,141.63,142.31
2022-09-24,139.95,142.5
2022-09-25,138.27,142.7
2022-09-26,136.58,142.9
2022-09-27,137.13,137.56
2022-09-28,138.39,137.13
2022-09-29,141.64,138.67
2022-09-30,144.99,139.54
2022-10-01,143.63,141.14
2022-10-02,142.27,142.75
2022-10-03,140.9,144.35
2022-10-04,142.09,142.3
2022-10-05,141.34,142.9
2022-10-06,140.6,143.5
2022-10-07,139.67,140.6
2022-10-08,139.9,140.29
2022-10-09,140.13,139.98
2022-10-10,140.36,139.67
2022-10-11,141.04,141.07
2022-10-12,139.8,140.86
2022-10-13,138.16,141.18
2022-10-14,140.14,140.13
2022-10-15,140.33,140.51
2022-10-16,140.52,140.9
2022-10-17,140.71,141.28
2022-10-18,144.45,141.52
2022-10-19,140.94,146.26
2022-10-20,140.93,142.31
2022-10-21,139.79,142.3
2022-10-22,140.19,141.65
2022-10-23,140.6,141.01
2022-10-24,141.0,140.37
2022-10-25,141.3,142.27
2022-10-26,140.42,142.48
2022-10-27,139.54,142.69
2022-10-28,139.86,141.12
2022-10-29,140.09,140.94
2022-10-30,140.32,140.75
2022-10-31,140.56,140.57
2022-11-01,140.62,141.32
2022-11-02,140.34,141.32
2022-11-03,139.33,140.34
2022-11-04,140.4,140.53
2022-11-05,142.6,140.78
2022-11-06,144.79,141.04
2022-11-07,146.99,141.3
2022-11-08,150.06,144.75
2022-11-09,153.13,148.2
2022-11-10,147.01,154.76
2022-11-11,150.46,149.16
2022-11-12,149.37,150.02
2022-11-13,148.28,150.88
2022-11-14,147.19,151.73
2022-11-15,146.93,148.57
2022-11-16,143.64,146.26
2022-11-17,143.0,145.79
2022-11-18,139.5,144.41
2022-11-19,140.07,142.94
2022-11-20,140.63,141.47
2022-11-21,141.2,139.99
2022-11-22,148.62,142.15
2022-11-23,151.75,148.73
2022-11-24,150.65,153.1
2022-11-25,152.53,148.87
2022-11-26,151.43,150.57
2022-11-27,150.33,152.27
2022-11-28,149.23,153.97
2022-11-29,163.15,148.24
2022-11-30,163.67,166.42
2022-12-01,165.35,164.72
2022-12-02,161.38,163.05
2022-12-03,160.27,162.85
2022-12-04,159.16,162.66
2022-12-05,158.05,162.47
2022-12-06,165.96,158.01
2022-12-07,161.64,166.02
2022-12-08,165.06,161.64
2022-12-09,158.91,165.0
2022-12-10,159.45,164.34
2022-12-11,159.98,163.69
2022-12-12,160.52,163.04
2022-12-13,172.14,161.91
2022-12-14,171.73,172.26
2022-12-15,164.93,170.77
2022-12-16,163.72,167.0
2022-12-17,162.56,166.15
2022-12-18,161.41,165.3
2022-12-19,160.25,164.44
2022-12-20,153.69,160.09
2022-12-21,148.05,154.9
2022-12-22,143.43,150.01
2022-12-23,139.38,143.06
2022-12-24,141.5,141.83
2022-12-25,143.62,140.61
2022-12-26,145.74,139.38
2022-12-27,145.93,148.24
2022-12-28,148.72,147.03
2022-12-29,152.24,147.24
2022-12-30,154.15,153.57
2022-12-31,153.21,153.26
