Date,Open,Close
2024-11-10,293.8,297.98
2024-11-11,294.2,294.9
2024-11-12,282.6,296.8
2024-11-13,277.5,286.4
2024-11-14,283.05,278.2
2024-11-15,285.32,279.4
2024-11-16,287.6,280.6
2024-11-17,289.87,281.8
2024-11-18,292.15,283.0
2024-11-19,290.95,290.05
2024-11-20,296.85,290.02
2024-11-21,302.75,290.0
2024-11-22,303.2,303.35
2024-11-23,303.88,304.5
2024-11-24,304.57,305.65
2024-11-25,305.25,306.8
2024-11-26,323.95,302.0
2024-11-27,327.0,329.0
2024-11-28,332.95,324.95
2024-11-29,332.65,333.0
2024-11-30,334.48,331.68
2024-12-01,336.32,330.37
2024-12-02,338.15,329.05
2024-12-03,339.45,342.7
2024-12-04,338.6,340.0
2024-12-05,328.1,338.6
2024-12-06,335.2,328.0
2024-12-07,335.17,330.65
2024-12-08,335.13,333.3
2024-12-09,335.1,335.95
2024-12-10,325.3,336.1
2024-12-11,330.05,327.4
2024-12-12,329.45,330.05
2024-12-13,343.55,328.8
2024-12-14,344.1,334.32
2024-12-15,344.65,339.83
2024-12-16,345.2,345.35
2024-12-17,347.65,344.95
2024-12-18,342.6,348.0
2024-12-19,340.0,337.0
2024-12-20,326.95,337.75
2024-12-21,323.35,335.23
2024-12-22,319.75,332.72
2024-12-23,316.15,330.2
2024-12-24,311.25,316.15
2024-12-25,304.7,314.85
2024-12-26,298.15,313.55
2024-12-27,301.4,302.6
2024-12-28,295.92,303.4
2024-12-29,290.43,304.2
2024-12-30,284.95,305.0
2024-12-31,295.95,286.0
