Date,Open,Close
2020-08-10,77.95,77.16
2020-08-11,75.29,81.84
2020-08-12,75.54,74.46
2020-08-13,79.05,76.03
2020-08-14,79.29,79.91
2020-08-15,78.24,79.33
2020-08-16,77.2,78.76
2020-08-17,76.15,78.18
2020-08-18,75.89,76.22
2020-08-19,72.83,77.34
2020-08-20,71.94,72.89
2020-08-21,72.31,73.86
2020-08-22,72.71,73.73
2020-08-23,73.12,73.61
2020-08-24,73.52,73.48
2020-08-25,72.95,74.46
2020-08-26,71.42,72.54
2020-08-27,70.16,72.11
2020-08-28,70.32,71.13
2020-08-29,69.76,70.93
2020-08-30,69.2,70.74
2020-08-31,68.64,70.54
2020-09-01,71.09,68.64
2020-09-02,70.57,71.94
2020-09-03,71.69,69.99
2020-09-04,71.69,70.54
2020-09-05,71.16,71.13
2020-09-06,70.63,71.72
2020-09-07,70.11,72.3
2020-09-08,68.59,70.68
2020-09-09,70.32,67.05
2020-09-10,73.81,72.38
2020-09-11,71.06,73.81
2020-09-12,72.24,72.92
2020-09-13,73.42,72.02
2020-09-14,74.6,71.13
2020-09-15,78.32,78.32
2020-09-16,82.23,82.23
2020-09-17,81.81,81.79
2020-09-18,85.78,83.28
2020-09-19,84.44,84.58
2020-09-20,83.09,85.89
2020-09-21,81.75,87.2
2020-09-22,79.83,81.83
2020-09-23,81.01,82.02
2020-09-24,78.01,78.38
2020-09-25,81.9,79.75
2020-09-26,82.76,80.99
2020-09-27,83.61,82.23
2020-09-28,84.46,83.47
2020-09-29,82.47,84.45
2020-09-30,81.84,83.08
2020-10-01,84.48,82.31
2020-10-02,84.85,82.71
2020-10-03,85.23,83.1
2020-10-04,85.6,83.5
2020-10-05,85.97,83.9
2020-10-06,84.64,86.02
2020-10-07,82.04,84.64
2020-10-08,81.67,82.3
2020-10-09,81.96,82.67
2020-10-10,81.54,82.72
2020-10-11,81.12,82.77
2020-10-12,80.7,82.83
2020-10-13,80.99,82.3
2020-10-14,80.37,80.32
2020-10-15,78.63,80.37
2020-10-16,81.01,80.08
2020-10-17,80.68,80.95
2020-10-18,80.34,81.81
2020-10-19,80.0,82.68
2020-10-20,83.42,79.49
2020-10-21,85.67,84.65
2020-10-22,84.72,85.17
2020-10-23,83.11,85.57
2020-10-24,82.46,85.0
2020-10-25,81.8,84.43
2020-10-26,81.15,83.86
2020-10-27,80.67,81.31
2020-10-28,79.93,80.65
2020-10-29,80.31,78.97
2020-10-30,81.12,79.59
2020-10-31,80.67,80.49
2020-11-01,80.23,81.38
2020-11-02,79.78,82.28
2020-11-03,79.64,81.29
2020-11-04,81.1,80.73
2020-11-05,81.8,80.84
2020-11-06,81.65,81.8
2020-11-07,82.82,82.27
2020-11-08,83.99,82.74
2020-11-09,85.16,83.22
2020-11-10,85.51,87.19
2020-11-11,83.68,85.33
2020-11-12,87.33,84.06
2020-11-13,90.45,87.39
2020-11-14,91.96,91.24
2020-11-15,91.28,91.85
2020-11-16,90.6,92.46
2020-11-17,89.93,93.07
2020-11-18,89.38,89.93
2020-11-19,86.46,88.37
2020-11-20,86.2,86.32
2020-11-21,85.97,86.48
2020-11-22,85.75,86.63
2020-11-23,85.53,86.78
2020-11-24,85.65,85.22
2020-11-25,85.44,86.68
2020-11-26,88.21,86.16
2020-11-27,90.1,88.21
2020-11-28,90.9,88.75
2020-11-29,91.7,89.29
2020-11-30,92.5,89.82
2020-12-01,93.3,90.36
2020-12-02,93.53,94.0
2020-12-03,98.21,94.84
2020-12-04,103.12,103.12
2020-12-05,109.19,104.67
2020-12-06,115.27,106.22
2020-12-07,121.35,107.77
2020-12-08,114.39,121.06
2020-12-09,116.75,115.01
2020-12-10,113.78,116.59
2020-12-11,110.97,113.64
2020-12-12,111.08,112.75
2020-12-13,111.19,111.86
2020-12-14,111.3,110.97
2020-12-15,109.74,111.53
2020-12-16,117.62,107.98
2020-12-17,115.84,118.44
2020-12-18,113.06,117.55
2020-12-19,111.41,116.05
2020-12-20,109.77,114.56
2020-12-21,108.12,113.06
2020-12-22,110.43,107.88
2020-12-23,110.13,111.3
2020-12-24,112.47,110.32
2020-12-25,112.82,111.3
2020-12-26,113.18,112.28
2020-12-27,113.53,113.26
2020-12-28,113.88,114.24
2020-12-29,116.44,114.82
2020-12-30,115.82,117.57
2020-12-31,126.07,115.82
