Date,Open,Close
2024-06-17,113.38,114.03
2024-06-18,113.29,113.65
2024-06-19,114.44,113.65
2024-06-20,120.57,115.4
2024-06-21,134.37,124.89
2024-06-22,143.33,128.59
2024-06-23,152.28,132.3
2024-06-24,161.24,136.0
2024-06-25,171.99,164.96
2024-06-26,164.55,172.0
2024-06-27,158.28,164.0
2024-06-28,150.36,155.0
2024-06-29,147.85,150.95
2024-06-30,145.35,146.89
2024-07-01,142.84,142.84
2024-07-02,149.98,139.2
2024-07-03,156.44,157.3
2024-07-04,156.24,161.0
2024-07-05,152.63,154.45
2024-07-06,150.81,155.1
2024-07-07,149.0,155.75
2024-07-08,147.18,156.4
2024-07-09,144.82,150.12
2024-07-10,143.29,142.5
2024-07-11,143.1,142.5
2024-07-12,144.63,143.1
2024-07-13,143.71,144.52
2024-07-14,142.79,145.93
2024-07-15,141.87,147.35
2024-07-16,141.9,139.05
2024-07-17,138.47,141.43
2024-07-18,135.05,143.8
2024-07-19,130.27,133.55
2024-07-20,130.37,131.7
2024-07-21,130.46,129.85
2024-07-22,130.56,128.0
2024-07-23,128.24,130.78
2024-07-24,130.98,128.61
2024-07-25,134.25,129.0
2024-07-26,136.91,135.01
2024-07-27,136.08,135.62
2024-07-28,135.25,136.24
2024-07-29,134.42,136.85
2024-07-30,133.78,134.5
2024-07-31,135.19,134.6
2024-08-01,131.93,135.0
2024-08-02,130.35,131.93
2024-08-03,128.56,129.64
2024-08-04,126.78,127.34
2024-08-05,124.99,125.05
2024-08-06,125.14,124.25
2024-08-07,125.31,125.16
2024-08-08,126.3,129.7
2024-08-09,126.29,128.85
2024-08-10,125.65,127.2
2024-08-11,125.01,125.55
2024-08-12,124.37,123.9
2024-08-13,123.86,127.5
2024-08-14,121.74,125.0
2024-08-15,122.74,122.78
2024-08-16,123.75,120.55
2024-08-17,123.31,122.7
2024-08-18,122.86,124.85
2024-08-19,122.42,127.0
2024-08-20,125.6,124.9
2024-08-21,129.83,130.69
2024-08-22,132.72,129.0
2024-08-23,133.65,135.87
2024-08-24,132.49,135.38
2024-08-25,131.34,134.89
2024-08-26,130.18,134.4
2024-08-27,130.18,130.18
2024-08-28,128.47,130.18
2024-08-29,126.74,128.0
2024-08-30,128.19,126.0
2024-08-31,128.76,126.0
2024-09-01,129.34,126.0
2024-09-02,129.91,126.0
2024-09-03,128.15,129.91
2024-09-04,125.41,127.05
2024-09-05,126.05,125.0
2024-09-06,125.13,128.57
2024-09-07,124.82,127.38
2024-09-08,124.5,126.19
2024-09-09,124.19,125.0
2024-09-10,124.0,125.95
2024-09-11,125.4,126.88
2024-09-12,123.72,127.91
2024-09-13,125.44,120.45
2024-09-14,125.4,122.63
2024-09-15,125.36,124.82
2024-09-16,125.32,127.0
2024-09-17,123.79,125.32
2024-09-18,123.11,127.6
2024-09-19,122.32,120.71
2024-09-20,128.41,125.8
2024-09-21,128.47,127.87
2024-09-22,128.54,129.93
2024-09-23,128.6,132.0
2024-09-24,127.45,128.55
2024-09-25,126.09,132.9
2024-09-26,126.17,127.0
2024-09-27,125.99,130.0
2024-09-28,125.53,129.33
2024-09-29,125.06,128.67
2024-09-30,124.6,128.0
2024-10-01,124.42,124.7
2024-10-02,122.88,124.85
2024-10-03,121.35,125.0
2024-10-04,122.11,123.98
2024-10-05,121.74,125.17
2024-10-06,121.36,126.36
2024-10-07,120.99,127.55
2024-10-08,118.58,121.0
2024-10-09,120.27,123.0
2024-10-10,121.09,120.47
2024-10-11,123.58,121.67
2024-10-12,123.96,122.51
2024-10-13,124.33,123.36
2024-10-14,124.71,124.2
2024-10-15,125.09,129.89
2024-10-16,123.09,125.0
2024-10-17,119.96,123.7
2024-10-18,121.06,120.6
2024-10-19,120.41,120.4
2024-10-20,119.76,120.2
2024-10-21,119.11,120.0
2024-10-22,114.44,119.7
2024-10-23,115.63,112.2
2024-10-24,118.35,117.94
2024-10-25,114.58,120.76
2024-10-26,114.44,119.17
2024-10-27,114.31,117.59
2024-10-28,114.17,116.0
2024-10-29,116.25,114.0
2024-10-30,119.04,119.7
2024-10-31,117.22,119.01
2024-11-01,121.04,121.7
2024-11-02,120.05,121.46
2024-11-03,119.06,121.23
2024-11-04,118.07,120.99
2024-11-05,118.53,116.8
2024-11-06,121.49,116.0
2024-11-07,123.12,124.0
2024-11-08,122.02,123.12
2024-11-09,122.16,122.08
2024-11-10,122.31,121.04
2024-11-11,122.45,120.0
2024-11-12,120.92,124.88
2024-11-13,115.66,121.3
2024-11-14,111.19,116.0
2024-11-15,110.68,114.5
2024-11-16,110.18,113.01
2024-11-17,109.67,111.51
2024-11-18,109.16,110.01
2024-11-19,111.99,109.35
2024-11-20,111.35,109.72
2024-11-21,110.71,110.1
2024-11-22,111.97,112.45
2024-11-23,112.66,113.97
2024-11-24,113.36,115.48
2024-11-25,114.05,117.0
2024-11-26,114.16,117.5
2024-11-27,115.54,113.5
2024-11-28,116.58,118.79
2024-11-29,120.27,118.51
2024-11-30,119.86,119.11
2024-12-01,119.45,119.7
2024-12-02,119.04,120.3
2024-12-03,119.87,121.38
2024-12-04,124.46,121.42
2024-12-05,130.68,125.86
2024-12-06,136.96,131.55
2024-12-07,138.41,133.37
2024-12-08,139.85,135.18
2024-12-09,141.3,137.0
2024-12-10,136.22,141.3
2024-12-11,139.58,138.45
2024-12-12,138.55,142.0
2024-12-13,140.95,138.5
2024-12-14,144.11,140.02
2024-12-15,147.28,141.54
2024-12-16,150.44,143.06
2024-12-17,144.39,150.5
2024-12-18,139.64,146.96
2024-12-19,143.06,137.1
2024-12-20,135.38,145.7
2024-12-21,135.75,142.26
2024-12-22,136.11,138.82
2024-12-23,136.48,135.38
2024-12-24,133.64,136.48
2024-12-25,132.86,135.08
2024-12-26,132.08,133.69
2024-12-27,132.56,134.03
2024-12-28,132.05,132.72
2024-12-29,131.55,131.41
2024-12-30,131.04,130.1
2024-12-31,130.49,130.95
