Date,Open,Close
2023-07-11,101.1,101.65
2023-07-12,101.05,101.2
2023-07-13,99.0,102.25
2023-07-14,100.05,100.45
2023-07-15,100.38,100.32
2023-07-16,100.72,100.18
2023-07-17,101.05,100.05
2023-07-18,99.85,100.65
2023-07-19,100.45,100.75
2023-07-20,99.8,99.2
2023-07-21,99.95,100.2
2023-07-22,99.68,100.57
2023-07-23,99.42,100.93
2023-07-24,99.15,101.3
2023-07-25,99.75,99.15
2023-07-26,109.35,100.55
2023-07-27,113.7,110.8
2023-07-28,121.9,114.8
2023-07-29,122.82,117.52
2023-07-30,123.73,120.23
2023-07-31,124.65,122.95
2023-08-01,119.3,125.45
2023-08-02,117.45,119.85
2023-08-03,120.6,118.0
2023-08-04,117.7,122.2
2023-08-05,118.88,120.88
2023-08-06,120.07,119.57
2023-08-07,121.25,118.25
2023-08-08,118.7,121.85
2023-08-09,117.65,119.7
2023-08-10,117.15,118.8
2023-08-11,125.95,117.5
2023-08-12,125.32,120.58
2023-08-13,124.68,123.67
2023-08-14,124.05,126.75
2023-08-15,118.28,123.38
2023-08-16,112.5,120.0
2023-08-17,109.7,113.45
2023-08-18,109.8,110.65
2023-08-19,109.45,110.63
2023-08-20,109.1,110.62
2023-08-21,108.75,110.6
2023-08-22,108.6,110.45
2023-08-23,112.35,109.6
2023-08-24,110.45,113.35
2023-08-25,111.4,111.9
2023-08-26,111.25,111.63
2023-08-27,111.1,111.37
2023-08-28,110.95,111.1
2023-08-29,111.5,110.55
2023-08-30,116.95,111.3
2023-08-31,114.65,117.0
2023-09-01,115.0,114.6
2023-09-02,114.85,114.4
2023-09-03,114.7,114.2
2023-09-04,114.55,114.0
2023-09-05,113.9,115.4
2023-09-06,114.1,115.0
2023-09-07,119.65,115.9
2023-09-08,123.6,119.3
2023-09-09,122.95,121.12
2023-09-10,122.3,122.93
2023-09-11,121.65,124.75
2023-09-12,112.55,121.0
2023-09-13,114.6,113.5
2023-09-14,116.3,116.7
2023-09-15,117.1,118.8
2023-09-16,116.38,118.78
2023-09-17,115.67,118.77
2023-09-18,114.95,118.75
2023-09-19,114.95,117.0
2023-09-20,114.95,115.25
2023-09-21,114.6,113.1
2023-09-22,114.7,115.25
2023-09-23,114.18,114.92
2023-09-24,113.67,114.58
2023-09-25,113.15,114.25
2023-09-26,113.55,114.35
2023-09-27,115.45,114.9
2023-09-28,114.2,114.45
2023-09-29,137.0,113.55
2023-09-30,138.26,121.41
2023-10-01,139.53,129.28
2023-10-02,140.79,137.14
2023-10-03,142.05,145.0
2023-10-04,137.9,140.85
2023-10-05,135.15,138.3
2023-10-06,136.4,137.85
2023-10-07,133.85,137.57
2023-10-08,131.3,137.28
2023-10-09,128.75,137.0
2023-10-10,133.75,132.55
2023-10-11,138.15,138.5
2023-10-12,135.4,139.8
2023-10-13,134.8,135.4
2023-10-14,134.17,136.2
2023-10-15,133.53,137.0
2023-10-16,132.9,137.8
2023-10-17,134.55,135.4
2023-10-18,137.1,134.0
2023-10-19,146.3,139.4
2023-10-20,142.45,149.8
2023-10-21,140.05,147.63
2023-10-22,137.65,145.47
2023-10-23,135.25,143.3
2023-10-24,133.53,139.15
2023-10-25,131.8,135.0
2023-10-26,131.05,132.0
2023-10-27,135.25,133.0
2023-10-28,134.67,133.8
2023-10-29,134.08,134.6
2023-10-30,133.5,135.4
2023-10-31,132.8,134.85
2023-11-01,133.3,133.5
2023-11-02,133.65,135.9
2023-11-03,133.1,136.75
2023-11-04,133.72,135.53
2023-11-05,134.33,134.32
2023-11-06,134.95,133.1
2023-11-07,135.4,138.9
2023-11-08,128.6,131.3
2023-11-09,127.05,132.8
2023-11-10,128.6,131.7
2023-11-11,128.78,131.1
2023-11-12,128.97,130.5
2023-11-13,129.15,129.9
2023-11-14,128.42,130.2
2023-11-15,127.7,130.5
2023-11-16,134.95,130.0
2023-11-17,133.8,135.0
2023-11-18,132.87,134.67
2023-11-19,131.93,134.33
2023-11-20,131.0,134.0
2023-11-21,131.75,133.0
2023-11-22,131.35,134.0
2023-11-23,130.8,130.35
2023-11-24,131.85,132.8
2023-11-25,132.13,132.2
2023-11-26,132.4,131.6
2023-11-27,132.67,131.0
2023-11-28,132.95,130.4
2023-11-29,136.75,134.0
2023-11-30,133.1,137.5
2023-12-01,136.2,131.75
2023-12-02,135.37,134.4
2023-12-03,134.53,137.05
2023-12-04,133.7,139.7
2023-12-05,133.6,134.4
2023-12-06,132.45,134.3
2023-12-07,133.7,133.1
2023-12-08,133.8,134.4
2023-12-09,133.78,135.2
2023-12-10,133.77,136.0
2023-12-11,133.75,136.8
2023-12-12,133.35,132.2
2023-12-13,133.1,135.9
2023-12-14,134.65,135.6
2023-12-15,135.45,136.4
2023-12-16,135.17,136.58
2023-12-17,134.88,136.77
2023-12-18,134.6,136.95
2023-12-19,133.65,134.6
2023-12-20,128.35,135.4
2023-12-21,129.3,128.0
2023-12-22,129.05,129.3
2023-12-23,129.0,129.7
2023-12-24,128.95,130.1
2023-12-25,128.9,130.5
2023-12-26,128.85,130.9
2023-12-27,128.45,129.95
2023-12-28,126.85,127.75
2023-12-29,126.25,128.95
2023-12-30,127.37,127.85
2023-12-31,128.48,126.75
