Date,Open,Close
2021-04-02,96.47,95.23
2021-04-03,95.5,96.45
2021-04-04,94.53,97.68
2021-04-05,93.55,98.9
2021-04-06,94.65,93.2
2021-04-07,95.6,94.85
2021-04-08,97.05,95.8
2021-04-09,96.65,96.2
2021-04-10,94.42,96.47
2021-04-11,92.18,96.73
2021-04-12,89.95,97.0
2021-04-13,91.3,91.45
2021-04-14,90.8,92.1
2021-04-15,90.3,92.75
2021-04-16,89.95,92.6
2021-04-17,89.22,91.57
2021-04-18,88.48,90.53
2021-04-19,87.75,89.5
2021-04-20,86.8,89.45
2021-04-21,86.78,88.22
2021-04-22,86.75,87.0
2021-04-23,88.05,87.6
2021-04-24,87.95,88.4
2021-04-25,87.85,89.2
2021-04-26,87.75,90.0
2021-04-27,91.7,87.8
2021-04-28,90.3,91.25
2021-04-29,90.5,92.5
2021-04-30,91.0,90.4
2021-05-01,91.13,90.73
2021-05-02,91.27,91.07
2021-05-03,91.4,91.4
2021-05-04,90.95,91.5
2021-05-05,90.95,92.75
2021-05-06,90.9,91.95
2021-05-07,91.05,92.6
2021-05-08,92.45,92.07
2021-05-09,93.85,91.53
2021-05-10,95.25,91.0
2021-05-11,92.6,96.0
2021-05-12,94.75,94.9
2021-05-13,93.78,94.83
2021-05-14,92.8,94.75
2021-05-15,93.77,94.77
2021-05-16,94.73,94.78
2021-05-17,95.7,94.8
2021-05-18,96.6,96.8
2021-05-19,98.55,96.6
2021-05-20,102.4,99.8
2021-05-21,108.25,103.7
2021-05-22,107.63,105.47
2021-05-23,107.02,107.23
2021-05-24,106.4,109.0
2021-05-25,105.85,107.55
2021-05-26,108.4,106.0
2021-05-27,108.95,108.4
2021-05-28,105.7,111.25
2021-05-29,105.58,109.87
2021-05-30,105.47,108.48
2021-05-31,105.35,107.1
2021-06-01,102.05,106.0
2021-06-02,103.95,102.1
2021-06-03,106.5,103.65
2021-06-04,109.85,106.0
2021-06-05,109.05,107.33
2021-06-06,108.25,108.67
2021-06-07,107.45,110.0
2021-06-08,110.35,107.55
2021-06-09,107.4,111.9
2021-06-10,109.7,108.65
2021-06-11,109.6,111.0
2021-06-12,109.1,110.53
2021-06-13,108.6,110.07
2021-06-14,108.1,109.6
2021-06-15,107.15,110.0
2021-06-16,106.2,108.85
2021-06-17,104.15,104.5
2021-06-18,102.5,105.95
2021-06-19,103.1,105.12
2021-06-20,103.7,104.28
2021-06-21,104.3,103.45
2021-06-22,103.65,105.95
2021-06-23,112.65,105.35
2021-06-24,116.8,113.55
2021-06-25,115.8,117.9
2021-06-26,115.22,117.58
2021-06-27,114.63,117.27
2021-06-28,114.05,116.95
2021-06-29,112.35,113.25
2021-06-30,110.2,114.9
2021-07-01,107.35,108.6
2021-07-02,107.5,107.3
2021-07-03,108.43,107.7
2021-07-04,109.37,108.1
2021-07-05,110.3,108.5
2021-07-06,108.4,110.0
2021-07-07,107.75,107.75
2021-07-08,107.25,108.9
2021-07-09,113.2,106.65
2021-07-10,120.73,109.42
2021-07-11,128.27,112.18
2021-07-12,135.8,114.95
2021-07-13,128.4,139.0
2021-07-14,146.85,129.15
2021-07-15,135.8,146.85
2021-07-16,136.9,137.6
2021-07-17,137.92,136.57
2021-07-18,138.93,135.53
2021-07-19,139.95,134.5
2021-07-20,132.9,140.5
2021-07-21,137.2,137.75
2021-07-22,141.5,135.0
2021-07-23,136.9,142.7
2021-07-24,137.22,141.37
2021-07-25,137.53,140.03
2021-07-26,137.85,138.7
2021-07-27,133.15,140.0
2021-07-28,142.3,135.75
2021-07-29,141.8,140.6
2021-07-30,139.45,142.85
2021-07-31,138.82,142.43
2021-08-01,138.18,142.02
2021-08-02,137.55,141.6
2021-08-03,139.65,138.0
2021-08-04,133.75,140.0
2021-08-05,133.8,134.15
2021-08-06,134.05,133.8
2021-08-07,132.7,134.27
2021-08-08,131.35,134.73
2021-08-09,130.0,135.2
2021-08-10,116.65,132.95
2021-08-11,115.7,117.0
2021-08-12,119.8,117.0
2021-08-13,118.0,120.0
2021-08-14,116.6,119.33
2021-08-15,115.2,118.67
2021-08-16,113.8,118.0
2021-08-17,112.25,114.55
2021-08-18,110.2,114.35
2021-08-19,108.92,111.77
2021-08-20,107.65,109.2
2021-08-21,105.95,109.78
2021-08-22,104.25,110.37
2021-08-23,102.55,110.95
2021-08-24,107.25,103.0
2021-08-25,108.1,108.5
2021-08-26,106.15,108.95
2021-08-27,106.95,106.15
2021-08-28,107.57,106.72
2021-08-29,108.18,107.28
2021-08-30,108.8,107.85
2021-08-31,107.2,109.0
2021-09-01,106.55,108.5
2021-09-02,113.05,107.35
2021-09-03,113.5,115.7
2021-09-04,115.48,115.13
2021-09-05,117.47,114.57
2021-09-06,119.45,114.0
2021-09-07,115.1,119.5
2021-09-08,115.25,116.75
2021-09-09,113.8,115.65
2021-09-10,113.6,115.21
2021-09-11,113.4,114.78
2021-09-12,113.2,114.34
2021-09-13,113.0,113.9
2021-09-14,114.2,113.0
2021-09-15,121.5,114.05
2021-09-16,120.0,121.5
2021-09-17,112.0,120.0
2021-09-18,112.95,117.53
2021-09-19,113.9,115.07
2021-09-20,114.85,112.6
2021-09-21,115.4,119.0
2021-09-22,117.15,115.4
2021-09-23,116.55,117.4
2021-09-24,115.45,117.9
2021-09-25,115.37,117.6
2021-09-26,115.28,117.3
2021-09-27,115.2,117.0
2021-09-28,113.25,116.0
2021-09-29,114.85,112.65
2021-09-30,116.25,115.0
2021-10-01,119.15,115.5
2021-10-02,119.43,116.72
2021-10-03,119.72,117.93
2021-10-04,120.0,119.15
2021-10-05,119.3,120.0
2021-10-06,117.35,120.0
2021-10-07,118.95,119.85
2021-10-08,117.05,119.8
2021-10-09,116.68,118.9
2021-10-10,116.32,118.0
2021-10-11,115.95,117.1
2021-10-12,119.4,116.8
2021-10-13,120.55,120.8
2021-10-14,118.2,121.5
2021-10-15,118.16,120.76
2021-10-16,118.12,120.03
2021-10-17,118.09,119.29
2021-10-18,118.05,118.55
2021-10-19,116.45,118.9
2021-10-20,113.55,115.5
2021-10-21,114.95,114.15
2021-10-22,112.75,114.1
2021-10-23,112.52,113.73
2021-10-24,112.28,113.37
2021-10-25,112.05,113.0
2021-10-26,113.05,111.6
2021-10-27,113.95,114.0
2021-10-28,112.3,112.3
2021-10-29,110.9,113.0
2021-10-30,111.27,112.37
2021-10-31,111.63,111.73
2021-11-01,112.0,111.1
2021-11-02,112.8,113.3
2021-11-03,114.15,114.35
2021-11-04,114.9,114.8
2021-11-05,115.11,114.91
2021-11-06,115.33,115.03
2021-11-07,115.54,115.14
2021-11-08,115.75,115.25
2021-11-09,118.15,116.8
2021-11-10,116.0,117.9
2021-11-11,117.55,116.5
2021-11-12,125.25,119.0
2021-11-13,122.17,121.57
2021-11-14,119.08,124.13
2021-11-15,116.0,126.7
2021-11-16,115.35,115.25
2021-11-17,114.85,116.8
2021-11-18,114.4,116.0
2021-11-19,112.48,115.5
2021-11-20,110.55,115.0
2021-11-21,108.62,114.5
2021-11-22,106.7,114.0
2021-11-23,111.55,106.7
2021-11-24,112.35,113.0
2021-11-25,112.05,112.8
2021-11-26,106.85,110.5
2021-11-27,105.35,109.3
2021-11-28,103.85,108.1
2021-11-29,102.35,106.9
2021-11-30,102.55,102.0
2021-12-01,101.85,105.0
2021-12-02,103.8,101.85
2021-12-03,106.4,106.0
2021-12-04,106.88,106.13
2021-12-05,107.37,106.27
2021-12-06,107.85,106.4
2021-12-07,107.6,108.3
2021-12-08,112.35,108.75
2021-12-09,111.35,113.75
2021-12-10,111.5,112.0
2021-12-11,113.42,111.73
2021-12-12,115.33,111.47
2021-12-13,117.25,111.2
2021-12-14,114.75,116.0
2021-12-15,113.1,114.75
2021-12-16,109.9,114.3
2021-12-17,107.15,111.6
2021-12-18,106.0,109.97
2021-12-19,104.85,108.33
2021-12-20,103.7,106.7
2021-12-21,105.75,104.1
2021-12-22,107.2,105.1
2021-12-23,106.8,108.7
2021-12-24,105.2,107.1
2021-12-25,105.45,106.57
2021-12-26,105.7,106.03
2021-12-27,105.95,105.5
2021-12-28,107.8,105.5
2021-12-29,107.0,108.2
2021-12-30,108.0,107.3
2021-12-31,109.95,108.0
