Date,Open,Close
2024-10-17,705.92,729.42
2024-10-18,691.95,702.96
2024-10-19,689.78,696.05
2024-10-20,687.61,689.14
2024-10-21,685.44,682.23
2024-10-22,657.4,683.31
2024-10-23,658.04,651.62
2024-10-24,630.4,659.52
2024-10-25,637.31,631.88
2024-10-26,639.61,631.88
2024-10-27,641.91,631.88
2024-10-28,644.22,631.88
2024-10-29,641.75,644.37
2024-10-30,659.22,646.69
2024-10-31,694.42,659.47
2024-11-01,707.36,705.92
2024-11-02,693.93,704.76
2024-11-03,680.5,703.59
2024-11-04,667.07,702.42
2024-11-05,685.98,667.07
2024-11-06,676.85,685.88
2024-11-07,662.58,677.29
2024-11-08,661.35,679.27
2024-11-09,662.98,672.36
2024-11-10,664.61,665.44
2024-11-11,666.23,658.53
2024-11-12,682.23,672.9
2024-11-13,641.5,668.41
2024-11-14,634.69,639.87
2024-11-15,628.84,639.67
2024-11-16,622.99,639.47
2024-11-17,617.14,639.26
2024-11-18,611.29,639.06
2024-11-19,638.96,609.85
2024-11-20,634.44,623.84
2024-11-21,629.92,637.82
2024-11-22,634.69,631.16
2024-11-23,647.72,638.35
2024-11-24,660.75,645.54
2024-11-25,673.78,652.72
2024-11-26,654.76,685.51
2024-11-27,656.35,656.7
2024-11-28,664.84,653.67
2024-11-29,679.55,665.64
2024-11-30,662.08,665.64
2024-12-01,644.61,665.64
2024-12-02,627.14,665.64
2024-12-03,635.73,624.95
2024-12-04,628.73,635.73
2024-12-05,627.88,635.19
2024-12-06,638.32,630.87
2024-12-07,631.44,633.53
2024-12-08,624.57,636.2
2024-12-09,617.7,638.86
2024-12-10,637.47,616.21
2024-12-11,618.0,639.81
2024-12-12,601.01,620.93
2024-12-13,588.19,602.05
2024-12-14,590.12,600.07
2024-12-15,592.04,598.08
2024-12-16,593.96,596.09
2024-12-17,585.71,593.96
2024-12-18,582.63,587.15
2024-12-19,594.7,578.16
2024-12-20,587.0,596.09
2024-12-21,579.3,590.79
2024-12-22,571.6,585.5
2024-12-23,563.9,580.2
2024-12-24,594.6,564.3
2024-12-25,589.66,580.2
2024-12-26,584.72,596.09
2024-12-27,586.41,584.72
2024-12-28,586.67,586.72
2024-12-29,586.94,588.72
2024-12-30,587.2,590.73
2024-12-31,596.84,586.16
