Date,Open,Close
2020-05-26,190.06,197.06
2020-05-27,180.21,189.7
2020-05-28,176.57,181.32
2020-05-29,179.43,176.8
2020-05-30,179.32,177.68
2020-05-31,179.21,178.55
2020-06-01,179.11,179.43
2020-06-02,177.22,179.47
2020-06-03,174.78,177.96
2020-06-04,171.42,175.88
2020-06-05,181.64,171.33
2020-06-06,183.88,178.06
2020-06-07,186.12,184.8
2020-06-08,188.36,191.54
2020-06-09,186.29,191.45
2020-06-10,185.09,187.76
2020-06-11,177.73,183.71
2020-06-12,187.03,172.2
2020-06-13,184.56,177.11
2020-06-14,182.08,182.02
2020-06-15,179.61,186.93
2020-06-16,178.19,181.64
2020-06-17,183.3,177.59
2020-06-18,184.68,184.22
2020-06-19,185.74,186.01
2020-06-20,186.37,186.23
2020-06-21,187.0,186.44
2020-06-22,187.62,186.66
2020-06-23,206.96,187.81
2020-06-24,201.58,208.53
2020-06-25,203.09,199.73
2020-06-26,203.46,205.4
2020-06-27,198.74,204.43
2020-06-28,194.01,203.46
2020-06-29,189.28,202.5
2020-06-30,203.33,189.6
2020-07-01,209.91,201.67
2020-07-02,206.82,210.23
2020-07-03,211.7,206.27
2020-07-04,211.69,208.08
2020-07-05,211.67,209.89
2020-07-06,211.66,211.7
2020-07-07,214.56,211.98
2020-07-08,215.99,216.31
2020-07-09,217.83,217.78
2020-07-10,213.55,217.51
2020-07-11,217.63,216.52
2020-07-12,221.71,215.54
2020-07-13,225.79,214.56
2020-07-14,226.44,226.25
2020-07-15,217.51,230.21
2020-07-16,215.02,217.78
2020-07-17,224.32,215.02
2020-07-18,224.34,217.94
2020-07-19,224.35,220.85
2020-07-20,224.37,223.77
2020-07-21,227.27,225.89
2020-07-22,222.02,227.36
2020-07-23,224.83,223.31
2020-07-24,224.78,222.66
2020-07-25,222.72,223.03
2020-07-26,220.67,223.4
2020-07-27,218.61,223.77
2020-07-28,223.08,219.62
2020-07-29,221.56,225.61
2020-07-30,219.81,221.93
2020-07-31,220.87,219.81
2020-08-01,221.25,220.16
2020-08-02,221.63,220.51
2020-08-03,222.02,220.87
2020-08-04,220.08,224.41
2020-08-05,218.52,217.51
2020-08-06,219.26,219.72
2020-08-07,236.94,219.95
2020-08-08,252.22,227.97
2020-08-09,267.51,236.0
2020-08-10,282.8,244.03
2020-08-11,307.11,286.52
2020-08-12,303.61,307.11
2020-08-13,299.19,305.91
2020-08-14,301.53,299.28
2020-08-15,309.07,300.78
2020-08-16,316.61,302.29
2020-08-17,324.14,303.79
2020-08-18,313.14,325.43
2020-08-19,321.47,314.98
2020-08-20,324.33,320.0
2020-08-21,328.93,326.21
2020-08-22,329.16,327.96
2020-08-23,329.39,329.71
2020-08-24,329.62,331.46
2020-08-25,328.19,331.0
2020-08-26,326.9,329.9
2020-08-27,331.19,327.04
2020-08-28,325.8,332.11
2020-08-29,326.77,330.68
2020-08-30,327.73,329.25
2020-08-31,328.7,327.82
2020-09-01,332.06,322.3
2020-09-02,337.63,336.02
2020-09-03,339.84,336.94
2020-09-04,340.99,324.74
2020-09-05,337.43,330.83
2020-09-06,333.87,336.93
2020-09-07,330.31,343.02
2020-09-08,323.68,331.46
2020-09-09,334.13,323.68
2020-09-10,348.13,335.33
2020-09-11,353.15,347.99
2020-09-12,356.72,349.71
2020-09-13,360.3,351.43
2020-09-14,363.88,353.15
2020-09-15,366.13,363.55
2020-09-16,353.98,366.13
2020-09-17,351.08,356.37
2020-09-18,340.86,354.71
2020-09-19,338.6,350.92
2020-09-20,336.34,347.13
2020-09-21,334.09,343.34
2020-09-22,335.7,335.24
2020-09-23,338.05,336.11
2020-09-24,326.31,344.22
2020-09-25,324.05,325.98
2020-09-26,325.0,325.52
2020-09-27,325.95,325.06
2020-09-28,326.9,324.6
2020-09-29,323.54,327.59
2020-09-30,323.5,324.14
2020-10-01,322.62,325.89
2020-10-02,322.59,325.24
2020-10-03,322.55,324.58
2020-10-04,322.52,323.92
2020-10-05,322.48,323.27
2020-10-06,321.01,325.98
2020-10-07,322.62,322.3
2020-10-08,325.48,324.14
2020-10-09,316.18,327.59
2020-10-10,314.73,324.63
2020-10-11,313.29,321.67
2020-10-12,311.85,318.71
2020-10-13,320.87,310.33
2020-10-14,319.91,323.13
2020-10-15,312.45,320.87
2020-10-16,319.95,313.32
2020-10-17,324.23,316.93
2020-10-18,328.52,320.53
2020-10-19,332.8,324.14
2020-10-20,334.64,330.5
2020-10-21,333.49,336.02
2020-10-22,333.3,334.27
2020-10-23,332.15,332.01
2020-10-24,331.75,332.06
2020-10-25,331.35,332.11
2020-10-26,330.96,332.15
2020-10-27,340.99,331.51
2020-10-28,334.73,339.8
2020-10-29,334.22,329.9
2020-10-30,333.3,334.09
2020-10-31,329.7,333.53
2020-11-01,326.09,332.98
2020-11-02,322.48,332.43
2020-11-03,343.16,323.13
2020-11-04,341.91,347.85
2020-11-05,345.46,344.4
2020-11-06,341.59,347.81
2020-11-07,343.91,346.98
2020-11-08,346.23,346.15
2020-11-09,348.54,345.32
2020-11-10,348.64,349.93
2020-11-11,348.87,348.08
2020-11-12,357.15,351.8
2020-11-13,353.47,357.15
2020-11-14,355.71,354.59
2020-11-15,355.8,355.96
2020-11-16,355.89,357.32
2020-11-17,355.99,358.69
2020-11-18,355.61,355.75
2020-11-19,354.78,356.45
2020-11-20,368.74,359.24
2020-11-21,370.07,362.97
2020-11-22,371.4,366.69
2020-11-23,372.74,370.41
2020-11-24,375.81,373.3
2020-11-25,386.84,376.93
2020-11-26,396.47,390.42
2020-11-27,409.83,392.75
2020-11-28,410.4,400.48
2020-11-29,410.97,408.22
2020-11-30,411.54,415.96
2020-12-01,412.11,423.69
2020-12-02,404.71,412.29
2020-12-03,399.08,404.85
2020-12-04,389.12,402.89
2020-12-05,389.99,399.17
2020-12-06,390.86,395.45
2020-12-07,391.72,391.72
2020-12-08,394.24,397.4
2020-12-09,394.38,397.4
2020-12-10,389.72,393.63
2020-12-11,397.68,393.54
2020-12-12,397.43,395.76
2020-12-13,397.18,397.98
2020-12-14,396.94,400.19
2020-12-15,394.98,401.12
2020-12-16,389.4,394.98
2020-12-17,388.61,392.56
2020-12-18,391.54,388.09
2020-12-19,391.71,387.78
2020-12-20,391.88,387.47
2020-12-21,392.05,387.16
2020-12-22,389.3,387.21
2020-12-23,391.17,390.79
2020-12-24,398.57,394.42
2020-12-25,396.99,395.87
2020-12-26,395.42,397.31
2020-12-27,393.85,398.75
2020-12-28,392.28,400.19
2020-12-29,393.82,394.61
2020-12-30,394.1,393.82
2020-12-31,394.38,396.28
