Date,Open,High,Low,Close
2024-11-19,40.0,42.349998474121094,38.45000076293945,42.02000045776367
2024-11-21,41.95000076293945,41.95000076293945,39.90999984741211,41.95000076293945
2024-11-22,41.0,42.0,39.900001525878906,40.25
2024-11-25,39.0,40.25,39.0,39.029998779296875
2024-11-26,39.029998779296875,39.029998779296875,39.0,39.0
2024-11-27,37.54999923706055,40.95000076293945,37.150001525878906,40.95000076293945
2024-11-28,39.0,41.939998626708984,38.91999816894531,41.939998626708984
2024-11-29,41.150001525878906,41.150001525878906,40.099998474121094,40.15999984741211
2024-12-02,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211
2024-12-03,38.20000076293945,40.0,38.20000076293945,38.20000076293945
2024-12-04,38.0,38.0,36.5,38.0
2024-12-05,37.0,39.900001525878906,37.0,38.9900016784668
2024-12-06,37.5,38.0,37.5,38.0
2024-12-09,39.900001525878906,39.900001525878906,39.0,39.900001525878906
2024-12-10,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844
2024-12-11,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633
2024-12-12,46.16999816894531,46.16999816894531,45.5,46.130001068115234
2024-12-13,48.400001525878906,48.43000030517578,44.0099983215332,46.75
2024-12-16,48.79999923706055,49.08000183105469,45.15999984741211,47.369998931884766
2024-12-17,47.369998931884766,47.400001525878906,45.61000061035156,46.79999923706055
2024-12-18,46.720001220703125,46.720001220703125,45.36000061035156,45.38999938964844
2024-12-19,47.5,47.5,43.22999954223633,43.83000183105469
2024-12-20,43.58000183105469,45.0,43.25,43.529998779296875
2024-12-23,45.70000076293945,45.70000076293945,41.349998474121094,42.029998779296875
2024-12-24,43.15999984741211,43.54999923706055,41.5099983215332,42.400001525878906
2024-12-26,44.4900016784668,44.52000045776367,42.04999923706055,44.5099983215332
2024-12-27,44.9900016784668,44.9900016784668,42.279998779296875,43.119998931884766
2024-12-30,43.119998931884766,43.119998931884766,41.040000915527344,41.349998474121094
2024-12-31,41.349998474121094,42.939998626708984,39.91999816894531,41.470001220703125
2025-01-01,41.9900016784668,43.540000915527344,41.77000045776367,41.88999938964844
2025-01-02,41.88999938964844,42.88999938964844,40.7400016784668,41.290000915527344
2025-01-03,42.02000045776367,42.959999084472656,42.02000045776367,42.560001373291016
2025-01-06,41.79999923706055,41.869998931884766,40.5,40.650001525878906
2025-01-07,40.43000030517578,42.5,39.5,40.25
2025-01-08,40.90999984741211,41.25,40.099998474121094,40.11000061035156
2025-01-09,39.40999984741211,41.95000076293945,39.209999084472656,40.81999969482422
2025-01-10,41.029998779296875,41.97999954223633,38.77000045776367,39.22999954223633
2025-01-13,41.150001525878906,41.150001525878906,37.34000015258789,39.27000045776367
2025-01-14,40.060001373291016,40.56999969482422,37.31999969482422,39.91999816894531
2025-01-15,39.88999938964844,39.88999938964844,37.91999816894531,39.27000045776367
2025-01-16,41.0,41.0,37.29999923706055,37.900001525878906
2025-01-17,38.13999938964844,38.86000061035156,37.70000076293945,38.22999954223633
2025-01-20,36.31999969482422,37.7599983215332,36.31999969482422,37.18000030517578
2025-01-21,37.36000061035156,39.0,36.310001373291016,37.130001068115234
2025-01-22,37.040000915527344,38.04999923706055,36.720001220703125,37.20000076293945
2025-01-23,37.0,37.779998779296875,37.0,37.040000915527344
2025-01-24,37.029998779296875,37.029998779296875,35.18000030517578,35.689998626708984
2025-01-27,37.349998474121094,37.349998474121094,33.900001525878906,33.91999816894531
2025-01-28,33.5,33.81999969482422,32.25,32.77000045776367
2025-01-29,33.77000045776367,34.400001525878906,32.939998626708984,34.400001525878906
2025-01-30,34.119998931884766,34.9900016784668,33.029998779296875,33.040000915527344
2025-01-31,33.04999923706055,34.689998626708984,33.040000915527344,33.650001525878906
2025-02-01,34.900001525878906,35.33000183105469,33.25,33.63999938964844
2025-02-03,34.029998779296875,35.0,33.529998779296875,34.9900016784668
2025-02-04,35.869998931884766,36.72999954223633,34.0099983215332,36.72999954223633
2025-02-05,35.02000045776367,37.970001220703125,35.02000045776367,36.540000915527344
2025-02-06,36.52000045776367,37.93000030517578,35.709999084472656,36.36000061035156
2025-02-07,38.810001373291016,38.95000076293945,36.619998931884766,37.34000015258789
2025-02-10,41.0,41.0,34.79999923706055,35.959999084472656
2025-02-11,36.880001068115234,36.880001068115234,33.0099983215332,35.650001525878906
2025-02-12,38.900001525878906,38.900001525878906,33.83000183105469,37.189998626708984
2025-02-13,36.33000183105469,39.900001525878906,35.29999923706055,36.38999938964844
2025-02-14,36.099998474121094,37.38999938964844,32.75,33.15999984741211
2025-02-17,35.56999969482422,36.470001220703125,35.56999969482422,36.310001373291016
2025-02-18,36.459999084472656,36.459999084472656,32.779998779296875,33.599998474121094
2025-02-19,32.0099983215332,36.810001373291016,32.0,36.290000915527344
2025-02-20,37.0,37.0,35.0,36.38999938964844
2025-02-21,36.36000061035156,36.61000061035156,35.29999923706055,35.5
2025-02-24,36.38999938964844,36.38999938964844,33.0,33.90999984741211
2025-02-25,33.90999984741211,35.0,32.40999984741211,33.709999084472656
2025-02-27,33.5,36.79999923706055,33.5,33.720001220703125
2025-02-28,33.04999923706055,35.099998474121094,32.279998779296875,33.25
2025-03-03,34.95000076293945,35.9900016784668,32.040000915527344,33.27000045776367
2025-03-04,33.2599983215332,35.650001525878906,33.2599983215332,34.560001373291016
2025-03-05,38.0,38.0099983215332,33.0099983215332,37.02000045776367
2025-03-06,37.25,39.16999816894531,35.119998931884766,37.90999984741211
2025-03-07,37.9900016784668,39.93000030517578,37.9900016784668,38.33000183105469
2025-03-10,41.349998474121094,41.349998474121094,35.130001068115234,36.61000061035156
2025-03-11,37.25,39.95000076293945,35.04999923706055,35.790000915527344
2025-03-12,36.0,36.540000915527344,34.220001220703125,34.25
2025-03-13,37.599998474121094,37.599998474121094,35.0,36.61000061035156
2025-03-17,37.529998779296875,37.529998779296875,33.02000045776367,34.2400016784668
2025-03-18,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668
2025-03-19,36.95000076293945,37.08000183105469,34.79999923706055,36.25
2025-03-20,39.849998474121094,39.849998474121094,36.79999923706055,37.150001525878906
2025-03-21,37.2400016784668,38.9900016784668,37.2400016784668,38.560001373291016
2025-03-24,38.0099983215332,40.54999923706055,38.0099983215332,38.369998931884766
2025-03-25,38.369998931884766,40.79999923706055,36.0,37.689998626708984
2025-03-26,37.70000076293945,38.0,35.70000076293945,36.34000015258789
2025-03-27,37.31999969482422,37.5,35.34000015258789,36.0099983215332
2025-03-28,35.08000183105469,37.2400016784668,33.11000061035156,34.04999923706055
2025-04-01,31.5,37.45000076293945,31.5,36.880001068115234
2025-04-02,39.0,39.0,34.880001068115234,35.310001373291016
2025-04-03,36.5099983215332,38.79999923706055,36.400001525878906,38.70000076293945
2025-04-04,41.349998474121094,41.349998474121094,36.689998626708984,39.5099983215332
2025-04-07,38.9900016784668,38.9900016784668,34.33000183105469,35.11000061035156
2025-04-08,37.439998626708984,41.20000076293945,36.0,36.849998474121094
2025-04-09,37.779998779296875,39.66999816894531,35.439998626708984,36.029998779296875
2025-04-11,38.9900016784668,38.9900016784668,36.0,36.029998779296875
2025-04-15,36.02000045776367,38.7400016784668,36.02000045776367,37.09000015258789
2025-04-16,37.5,38.790000915527344,36.0,36.709999084472656
2025-04-17,37.0,37.5,34.79999923706055,36.27000045776367
2025-04-21,40.0,41.400001525878906,37.5,38.189998626708984
2025-04-22,39.779998779296875,39.779998779296875,35.599998474121094,36.34000015258789
2025-04-23,36.369998931884766,37.939998626708984,36.099998474121094,36.959999084472656
2025-04-24,36.2599983215332,38.29999923706055,35.88999938964844,37.91999816894531
2025-04-25,37.5099983215332,37.5099983215332,36.0,36.130001068115234
2025-04-28,35.95000076293945,37.54999923706055,35.95000076293945,36.439998626708984
2025-04-29,36.560001373291016,37.689998626708984,35.5,35.5
2025-04-30,39.41999816894531,39.41999816894531,33.29999923706055,34.33000183105469
2025-05-02,34.70000076293945,36.150001525878906,34.529998779296875,35.0
2025-05-05,34.66999816894531,41.5,34.66999816894531,40.11000061035156
2025-05-06,39.79999923706055,42.099998474121094,38.0,40.13999938964844
2025-05-07,40.0,42.20000076293945,39.0099983215332,40.439998626708984
2025-05-08,40.849998474121094,41.97999954223633,39.599998474121094,40.66999816894531
2025-05-09,39.75,40.650001525878906,37.5099983215332,38.9900016784668
2025-05-12,42.9900016784668,44.439998626708984,40.209999084472656,40.369998931884766
2025-05-13,39.369998931884766,41.689998626708984,39.369998931884766,40.91999816894531
2025-05-14,41.70000076293945,41.79999923706055,40.20000076293945,40.599998474121094
2025-05-15,37.36000061035156,41.209999084472656,37.36000061035156,40.790000915527344
2025-05-16,41.400001525878906,42.189998626708984,39.959999084472656,40.31999969482422
2025-05-19,39.79999923706055,43.0,39.689998626708984,41.65999984741211
2025-05-20,41.4900016784668,42.189998626708984,40.5,41.099998474121094
2025-05-21,44.45000076293945,44.45000076293945,40.0099983215332,40.59000015258789
2025-05-22,40.599998474121094,41.400001525878906,39.599998474121094,40.310001373291016
2025-05-23,40.959999084472656,41.40999984741211,38.29999923706055,38.81999969482422
2025-05-26,39.0099983215332,40.7599983215332,38.02000045776367,38.459999084472656
2025-05-27,40.20000076293945,40.20000076293945,37.5,38.779998779296875
2025-05-28,39.36000061035156,40.189998626708984,38.52000045776367,39.88999938964844
2025-05-29,40.22999954223633,40.810001373291016,38.47999954223633,38.61000061035156
2025-05-30,39.9900016784668,40.20000076293945,38.06999969482422,39.849998474121094
2025-06-02,40.20000076293945,41.84000015258789,39.04999923706055,39.54999923706055
2025-06-03,39.560001373291016,41.29999923706055,38.15999984741211,39.040000915527344
2025-06-04,39.040000915527344,40.689998626708984,37.11000061035156,38.810001373291016
2025-06-05,38.810001373291016,40.349998474121094,37.40999984741211,38.290000915527344
2025-06-06,38.290000915527344,40.20000076293945,38.20000076293945,39.72999954223633
2025-06-09,40.119998931884766,40.959999084472656,38.0099983215332,38.630001068115234
2025-06-10,40.060001373291016,40.16999816894531,37.52000045776367,37.83000183105469
2025-06-11,38.810001373291016,39.68000030517578,37.84000015258789,38.40999984741211
2025-06-12,39.61000061035156,40.33000183105469,37.75,38.20000076293945
2025-06-13,39.459999084472656,39.619998931884766,36.900001525878906,37.11000061035156
2025-06-16,38.209999084472656,38.209999084472656,36.0,36.119998931884766
2025-06-17,36.0,37.4900016784668,35.099998474121094,36.099998474121094
2025-06-18,35.93000030517578,37.459999084472656,35.59000015258789,36.540000915527344
2025-06-19,37.380001068115234,37.470001220703125,35.099998474121094,35.38999938964844
2025-06-20,37.0,37.060001373291016,35.0,35.09000015258789
2025-06-23,35.08000183105469,36.84000015258789,34.0099983215332,35.630001068115234
2025-06-24,34.939998626708984,37.2400016784668,34.790000915527344,36.5
2025-06-25,35.18000030517578,38.150001525878906,35.09000015258789,37.08000183105469
2025-06-26,35.880001068115234,38.880001068115234,35.77000045776367,36.04999923706055
2025-06-27,36.810001373291016,36.810001373291016,35.0,36.040000915527344
2025-06-30,36.040000915527344,37.540000915527344,34.540000915527344,35.720001220703125
2025-07-01,36.38999938964844,36.91999816894531,35.0,35.22999954223633
2025-07-02,35.22999954223633,36.38999938964844,35.04999923706055,35.959999084472656
2025-07-03,35.380001068115234,36.529998779296875,35.16999816894531,35.47999954223633
2025-07-04,36.97999954223633,36.97999954223633,34.97999954223633,36.029998779296875
2025-07-07,35.439998626708984,36.9900016784668,35.099998474121094,36.2599983215332
2025-07-08,35.380001068115234,36.939998626708984,35.349998474121094,36.0099983215332
2025-07-09,35.34000015258789,36.849998474121094,35.27000045776367,36.63999938964844
2025-07-10,35.650001525878906,36.79999923706055,34.79999923706055,35.04999923706055
2025-07-11,33.31999969482422,36.11000061035156,33.31999969482422,35.9900016784668
2025-07-14,36.150001525878906,36.900001525878906,34.56999969482422,36.290000915527344
