Date,Open,Close
2020-03-13,8.9,8.71
2020-03-14,8.71,8.74
2020-03-15,8.52,8.78
2020-03-16,8.32,8.81
2020-03-17,8.57,8.81
2020-03-18,7.89,8.71
2020-03-19,8.03,7.74
2020-03-20,8.28,7.74
2020-03-21,8.05,8.31
2020-03-22,7.82,8.87
2020-03-23,7.6,9.44
2020-03-24,7.36,7.07
2020-03-25,7.45,7.36
2020-03-26,8.08,7.45
2020-03-27,7.79,8.86
2020-03-28,8.0,8.42
2020-03-29,8.21,7.99
2020-03-30,8.42,7.55
2020-03-31,8.28,8.9
2020-04-01,7.94,8.57
2020-04-02,8.28,8.47
2020-04-03,8.61,8.37
2020-04-04,8.9,8.51
2020-04-05,9.2,8.64
2020-04-06,9.49,8.77
2020-04-07,9.78,8.9
2020-04-08,10.07,10.21
2020-04-09,10.21,10.5
2020-04-10,10.04,10.42
2020-04-11,9.87,10.33
2020-04-12,9.7,10.25
2020-04-13,9.53,10.16
2020-04-14,9.63,10.11
2020-04-15,9.73,10.07
2020-04-16,9.68,9.49
2020-04-17,9.58,9.49
2020-04-18,9.63,9.47
2020-04-19,9.68,9.45
2020-04-20,9.73,9.44
2020-04-21,9.29,9.78
2020-04-22,9.34,9.68
2020-04-23,9.49,9.53
2020-04-24,9.44,9.49
2020-04-25,9.4,9.58
2020-04-26,9.37,9.68
2020-04-27,9.34,9.78
2020-04-28,9.29,9.39
2020-04-29,9.2,9.29
2020-04-30,9.39,9.49
2020-05-01,9.27,9.38
2020-05-02,9.15,9.27
2020-05-03,9.03,9.16
2020-05-04,8.9,9.05
2020-05-05,8.76,9.0
2020-05-06,8.81,8.37
2020-05-07,8.76,8.81
2020-05-08,8.76,8.76
2020-05-09,8.82,8.74
2020-05-10,8.89,8.73
2020-05-11,8.95,8.71
2020-05-12,8.61,9.15
2020-05-13,8.71,8.71
2020-05-14,8.66,8.57
2020-05-15,8.52,8.61
2020-05-16,8.52,8.58
2020-05-17,8.52,8.55
2020-05-18,8.52,8.52
2020-05-19,8.52,8.42
2020-05-20,8.66,8.61
2020-05-21,8.71,8.76
2020-05-22,8.66,8.81
2020-05-23,8.8,8.81
2020-05-24,8.93,8.81
2020-05-25,9.06,8.81
2020-05-26,9.2,8.81
2020-05-27,11.03,9.39
2020-05-28,13.21,13.07
2020-05-29,14.13,14.52
2020-05-30,14.42,14.39
2020-05-31,14.71,14.26
2020-06-01,15.0,14.13
2020-06-02,14.62,15.39
2020-06-03,13.84,14.52
2020-06-04,13.16,13.6
2020-06-05,13.45,13.36
2020-06-06,13.36,13.31
2020-06-07,13.26,13.26
2020-06-08,13.16,13.21
2020-06-09,12.92,12.87
2020-06-10,14.13,13.41
2020-06-11,14.08,14.52
2020-06-12,13.65,13.36
2020-06-13,13.91,13.52
2020-06-14,14.16,13.68
2020-06-15,14.42,13.84
2020-06-16,14.42,14.62
2020-06-17,14.42,14.18
2020-06-18,14.13,14.47
2020-06-19,14.23,14.18
2020-06-20,14.52,14.26
2020-06-21,14.81,14.34
2020-06-22,15.1,14.42
2020-06-23,15.1,15.2
2020-06-24,14.03,15.2
2020-06-25,13.99,14.03
2020-06-26,14.08,13.99
2020-06-27,14.07,14.12
2020-06-28,14.05,14.24
2020-06-29,14.03,14.37
2020-06-30,13.5,13.94
2020-07-01,13.45,13.45
2020-07-02,13.31,13.45
2020-07-03,13.31,13.45
2020-07-04,13.36,13.34
2020-07-05,13.41,13.23
2020-07-06,13.45,13.12
2020-07-07,13.31,13.55
2020-07-08,12.87,12.92
2020-07-09,12.92,13.31
2020-07-10,12.73,13.02
2020-07-11,12.73,12.87
2020-07-12,12.73,12.73
2020-07-13,12.73,12.58
2020-07-14,12.58,12.78
2020-07-15,12.39,12.39
2020-07-16,12.34,12.39
2020-07-17,12.82,12.24
2020-07-18,12.91,12.6
2020-07-19,12.99,12.95
2020-07-20,13.07,13.31
2020-07-21,13.16,12.87
2020-07-22,12.82,13.07
2020-07-23,13.36,12.73
2020-07-24,13.21,13.36
2020-07-25,13.15,13.34
2020-07-26,13.08,13.32
2020-07-27,13.02,13.31
2020-07-28,12.97,13.12
2020-07-29,12.63,12.78
2020-07-30,12.78,12.63
2020-07-31,12.68,12.78
2020-08-01,12.7,12.78
2020-08-02,12.71,12.78
2020-08-03,12.73,12.78
2020-08-04,12.73,12.73
2020-08-05,12.82,12.82
2020-08-06,12.78,12.87
2020-08-07,12.73,12.82
2020-08-08,12.79,12.78
2020-08-09,12.86,12.73
2020-08-10,12.92,12.68
2020-08-11,13.36,13.16
2020-08-12,13.16,13.21
2020-08-13,12.63,13.21
2020-08-14,12.58,12.63
2020-08-15,12.57,12.62
2020-08-16,12.55,12.6
2020-08-17,12.53,12.58
2020-08-18,12.49,12.58
2020-08-19,12.15,12.68
2020-08-20,12.29,12.44
2020-08-21,12.44,12.29
2020-08-22,13.26,12.39
2020-08-23,14.08,12.49
2020-08-24,14.91,12.58
2020-08-25,15.39,15.49
2020-08-26,15.24,15.49
2020-08-27,15.54,15.24
2020-08-28,15.73,16.41
2020-08-29,15.36,16.29
2020-08-30,14.99,16.18
2020-08-31,14.62,16.07
2020-09-01,14.18,14.18
2020-09-02,14.62,14.42
2020-09-03,15.15,14.71
2020-09-04,14.62,14.37
2020-09-05,14.58,14.47
2020-09-06,14.55,14.57
2020-09-07,14.52,14.66
2020-09-08,14.62,14.47
2020-09-09,14.37,14.42
2020-09-10,14.52,14.28
2020-09-11,14.47,15.0
2020-09-12,14.53,14.66
2020-09-13,14.6,14.33
2020-09-14,14.66,13.99
2020-09-15,16.26,15.34
2020-09-16,15.78,16.79
2020-09-17,15.78,15.49
2020-09-18,15.54,15.78
2020-09-19,15.13,15.7
2020-09-20,14.73,15.62
2020-09-21,14.33,15.54
2020-09-22,14.86,14.18
2020-09-23,14.76,14.95
2020-09-24,14.23,14.52
2020-09-25,14.37,14.47
2020-09-26,14.58,14.52
2020-09-27,14.79,14.57
2020-09-28,15.0,14.62
2020-09-29,14.66,15.0
2020-09-30,14.57,14.95
2020-10-01,14.71,14.57
2020-10-02,14.68,14.62
2020-10-03,14.64,14.66
2020-10-04,14.6,14.71
2020-10-05,14.57,14.76
2020-10-06,14.62,14.86
2020-10-07,14.23,14.52
2020-10-08,14.37,14.28
2020-10-09,14.18,14.47
2020-10-10,14.1,14.37
2020-10-11,14.02,14.28
2020-10-12,13.94,14.18
2020-10-13,13.55,13.99
2020-10-14,13.94,13.84
2020-10-15,13.12,14.03
2020-10-16,13.5,13.21
2020-10-17,13.53,13.44
2020-10-18,13.57,13.66
2020-10-19,13.6,13.89
2020-10-20,14.28,13.6
2020-10-21,14.13,14.18
2020-10-22,13.5,14.03
2020-10-23,13.84,13.55
2020-10-24,13.76,13.73
2020-10-25,13.68,13.91
2020-10-26,13.6,14.08
2020-10-27,13.36,13.45
2020-10-28,13.45,13.41
2020-10-29,13.45,13.79
2020-10-30,13.36,13.55
2020-10-31,13.32,13.49
2020-11-01,13.29,13.42
2020-11-02,13.26,13.36
2020-11-03,13.41,13.41
2020-11-04,13.26,13.41
2020-11-05,13.21,13.94
2020-11-06,13.45,13.45
2020-11-07,13.41,13.41
2020-11-08,13.36,13.36
2020-11-09,13.31,13.31
2020-11-10,13.16,13.5
2020-11-11,13.26,13.12
2020-11-12,13.26,14.23
2020-11-13,13.26,13.26
2020-11-14,13.31,13.16
2020-11-15,13.28,13.34
2020-11-16,13.24,13.52
2020-11-17,13.21,13.7
2020-11-18,13.31,13.21
2020-11-19,13.5,13.36
2020-11-20,13.74,13.79
2020-11-21,14.05,13.78
2020-11-22,14.36,13.76
2020-11-23,14.66,13.74
2020-11-24,14.37,15.34
2020-11-25,13.99,14.28
2020-11-26,15.39,14.52
2020-11-27,15.05,15.87
2020-11-28,15.09,15.55
2020-11-29,15.12,15.22
2020-11-30,15.16,14.89
2020-12-01,15.2,14.57
2020-12-02,15.0,15.2
2020-12-03,16.89,14.86
2020-12-04,16.02,16.65
2020-12-05,16.62,16.55
2020-12-06,17.21,16.45
2020-12-07,17.81,16.36
2020-12-08,17.18,18.29
2020-12-09,18.97,17.28
2020-12-10,19.46,19.07
2020-12-11,18.63,19.46
2020-12-12,18.44,19.25
2020-12-13,18.25,19.04
2020-12-14,18.05,18.83
2020-12-15,19.84,18.05
2020-12-16,19.31,20.04
2020-12-17,17.95,19.79
2020-12-18,17.95,19.26
2020-12-19,17.49,18.84
2020-12-20,17.02,18.42
2020-12-21,16.55,18.0
2020-12-22,16.41,16.55
2020-12-23,18.58,16.79
2020-12-24,18.2,18.97
2020-12-25,18.23,18.78
2020-12-26,18.27,18.58
2020-12-27,18.31,18.39
2020-12-28,18.34,18.2
2020-12-29,18.05,18.63
2020-12-30,18.2,18.39
2020-12-31,18.73,18.39
