Date,Open,Close
2021-05-18,41.67,43.36
2021-05-19,41.28,41.14
2021-05-20,39.54,41.48
2021-05-21,36.68,38.72
2021-05-22,36.39,38.01
2021-05-23,36.1,37.3
2021-05-24,35.81,36.59
2021-05-25,38.04,36.3
2021-05-26,37.65,37.65
2021-05-27,36.54,37.94
2021-05-28,35.62,35.81
2021-05-29,36.18,35.88
2021-05-30,36.75,35.94
2021-05-31,37.31,36.01
2021-06-01,36.39,37.6
2021-06-02,36.25,37.07
2021-06-03,37.02,37.02
2021-06-04,36.59,37.36
2021-06-05,37.8,37.38
2021-06-06,39.01,37.39
2021-06-07,40.22,37.41
2021-06-08,42.25,40.89
2021-06-09,40.27,42.59
2021-06-10,40.99,40.85
2021-06-11,39.83,41.33
2021-06-12,39.67,40.91
2021-06-13,39.51,40.49
2021-06-14,39.35,40.07
2021-06-15,38.76,39.35
2021-06-16,37.8,38.09
2021-06-17,37.46,37.56
2021-06-18,36.64,37.31
2021-06-19,37.07,36.36
2021-06-20,37.51,35.41
2021-06-21,37.94,34.46
2021-06-22,37.65,39.3
2021-06-23,36.68,37.12
2021-06-24,40.02,36.78
2021-06-25,38.91,40.17
2021-06-26,39.47,39.81
2021-06-27,40.04,39.46
2021-06-28,40.6,39.1
2021-06-29,40.89,40.85
2021-06-30,38.96,41.96
2021-07-01,39.64,40.07
2021-07-02,39.73,39.97
2021-07-03,39.68,40.07
2021-07-04,39.64,40.17
2021-07-05,39.59,40.27
2021-07-06,37.99,39.93
2021-07-07,38.14,37.46
2021-07-08,38.43,38.09
2021-07-09,38.57,38.72
2021-07-10,38.52,38.78
2021-07-11,38.47,38.85
2021-07-12,38.43,38.91
2021-07-13,37.6,38.76
2021-07-14,37.41,37.7
2021-07-15,36.15,37.65
2021-07-16,36.44,35.81
2021-07-17,37.1,35.81
2021-07-18,37.76,35.81
2021-07-19,38.43,35.81
2021-07-20,38.38,38.43
2021-07-21,38.28,38.67
2021-07-22,38.18,38.91
2021-07-23,37.7,38.91
2021-07-24,37.49,37.93
2021-07-25,37.28,36.94
2021-07-26,37.07,35.96
2021-07-27,37.56,38.14
2021-07-28,36.83,37.65
2021-07-29,37.6,37.07
2021-07-30,37.17,37.85
2021-07-31,36.96,37.76
2021-08-01,36.75,37.68
2021-08-02,36.54,37.6
2021-08-03,36.54,36.54
2021-08-04,35.57,36.64
2021-08-05,34.07,35.96
2021-08-06,35.72,35.33
2021-08-07,35.47,35.65
2021-08-08,35.23,35.97
2021-08-09,34.99,36.3
2021-08-10,33.01,35.62
2021-08-11,32.67,33.59
2021-08-12,33.3,33.3
2021-08-13,32.91,33.3
2021-08-14,33.64,33.43
2021-08-15,34.36,33.55
2021-08-16,35.09,33.68
2021-08-17,34.99,37.46
2021-08-18,33.64,34.41
2021-08-19,33.2,34.34
2021-08-20,32.76,34.26
2021-08-21,31.99,33.76
2021-08-22,31.22,33.26
2021-08-23,30.44,32.76
2021-08-24,31.51,30.44
2021-08-25,32.76,32.09
2021-08-26,34.02,32.91
2021-08-27,32.72,33.88
2021-08-28,32.59,33.7
2021-08-29,32.46,33.52
2021-08-30,32.33,33.34
2021-08-31,32.52,32.52
2021-09-01,32.33,32.52
2021-09-02,31.75,32.47
2021-09-03,31.75,32.13
2021-09-04,31.78,32.17
2021-09-05,31.81,32.2
2021-09-06,31.84,32.23
2021-09-07,31.46,32.09
2021-09-08,31.22,31.02
2021-09-09,31.07,31.17
2021-09-10,31.28,31.06
2021-09-11,31.48,30.95
2021-09-12,31.69,30.84
2021-09-13,31.89,30.73
2021-09-14,32.62,32.47
2021-09-15,32.52,33.2
2021-09-16,32.47,32.81
2021-09-17,31.89,32.57
2021-09-18,31.54,32.22
2021-09-19,31.18,31.86
2021-09-20,30.83,31.51
2021-09-21,30.05,30.83
2021-09-22,30.15,30.15
2021-09-23,29.86,30.49
2021-09-24,30.01,30.44
2021-09-25,29.96,30.31
2021-09-26,29.91,30.18
2021-09-27,29.86,30.05
2021-09-28,29.62,29.52
2021-09-29,30.01,29.52
2021-09-30,30.05,30.01
2021-10-01,30.2,30.01
2021-10-02,31.2,30.31
2021-10-03,32.2,30.62
2021-10-04,33.2,30.92
2021-10-05,34.31,34.02
2021-10-06,32.18,34.84
2021-10-07,32.47,32.33
2021-10-08,32.86,32.52
2021-10-09,32.63,32.63
2021-10-10,32.41,32.75
2021-10-11,32.18,32.86
2021-10-12,32.67,32.18
2021-10-13,35.43,32.47
2021-10-14,34.07,35.72
2021-10-15,34.02,35.3
2021-10-16,33.97,34.89
2021-10-17,33.93,34.48
2021-10-18,33.88,34.07
2021-10-19,33.49,35.72
2021-10-20,32.62,33.88
2021-10-21,32.09,32.62
2021-10-22,31.26,32.09
2021-10-23,31.31,31.94
2021-10-24,31.36,31.8
2021-10-25,31.41,31.65
2021-10-26,32.47,31.7
2021-10-27,32.13,33.05
2021-10-28,31.02,32.67
2021-10-29,30.97,30.78
2021-10-30,31.04,30.68
2021-10-31,31.1,30.59
2021-11-01,31.17,30.49
2021-11-02,31.65,31.8
2021-11-03,31.46,32.04
2021-11-04,31.75,31.65
2021-11-05,31.7,31.75
2021-11-06,31.65,31.84
2021-11-07,31.6,31.94
2021-11-08,31.55,32.04
2021-11-09,33.78,31.22
2021-11-10,34.6,33.88
2021-11-11,33.93,34.84
2021-11-12,32.96,34.46
2021-11-13,32.8,34.14
2021-11-14,32.63,33.81
2021-11-15,32.47,33.49
2021-11-16,32.47,32.81
2021-11-17,31.84,32.72
2021-11-18,31.41,32.28
2021-11-19,31.08,32.06
2021-11-20,30.76,31.84
2021-11-21,30.43,31.63
2021-11-22,30.1,31.41
2021-11-23,30.73,29.91
2021-11-24,31.02,30.97
2021-11-25,31.17,31.6
2021-11-26,30.2,30.49
2021-11-27,29.89,30.22
2021-11-28,29.59,29.94
2021-11-29,29.28,29.67
2021-11-30,29.18,29.28
2021-12-01,29.52,29.76
2021-12-02,29.81,29.52
2021-12-03,29.67,30.44
2021-12-04,29.44,30.18
2021-12-05,29.21,29.92
2021-12-06,28.99,29.67
2021-12-07,29.91,29.13
2021-12-08,30.25,30.2
2021-12-09,31.7,30.25
2021-12-10,32.09,31.7
2021-12-11,32.12,31.97
2021-12-12,32.15,32.25
2021-12-13,32.18,32.52
2021-12-14,31.94,32.13
2021-12-15,33.2,32.52
2021-12-16,32.23,34.07
2021-12-17,31.17,32.76
2021-12-18,30.67,32.2
2021-12-19,30.17,31.63
2021-12-20,29.67,31.07
2021-12-21,29.76,30.1
2021-12-22,30.15,30.15
2021-12-23,30.05,30.49
2021-12-24,30.05,30.34
2021-12-25,30.13,30.33
2021-12-26,30.22,30.31
2021-12-27,30.3,30.3
2021-12-28,32.96,30.1
2021-12-29,32.67,33.59
2021-12-30,32.72,32.91
2021-12-31,32.09,33.01
