Date,Open,Close
2025-04-06,33.41,33.17
2025-04-07,33.04,32.1
2025-04-08,34.39,34.4
2025-04-09,33.64,34.7
2025-04-10,33.81,34.6
2025-04-11,33.98,34.5
2025-04-12,34.29,34.57
2025-04-13,34.59,34.65
2025-04-14,34.9,34.72
2025-04-15,35.21,34.8
2025-04-16,35.51,35.5
2025-04-17,35.61,35.74
2025-04-18,35.76,35.71
2025-04-19,35.91,35.68
2025-04-20,36.05,35.64
2025-04-21,36.2,35.61
2025-04-22,36.97,36.49
2025-04-23,37.3,37.03
2025-04-24,38.29,37.85
2025-04-25,36.35,38.85
2025-04-26,36.5,37.67
2025-04-27,36.66,36.48
2025-04-28,36.81,35.3
2025-04-29,37.23,37.44
2025-04-30,36.22,36.6
2025-05-01,36.27,36.7
2025-05-02,36.32,36.8
2025-05-03,36.14,36.29
2025-05-04,35.96,35.78
2025-05-05,35.78,35.27
2025-05-06,34.86,35.48
2025-05-07,34.56,34.5
2025-05-08,34.93,35.0
2025-05-09,33.99,33.93
2025-05-10,35.03,34.15
2025-05-11,36.07,34.38
2025-05-12,37.11,34.6
2025-05-13,36.83,37.11
2025-05-14,37.43,37.45
2025-05-15,38.07,37.85
2025-05-16,38.2,38.0
2025-05-17,39.09,38.22
2025-05-18,39.99,38.44
2025-05-19,40.88,38.66
2025-05-20,40.33,41.24
2025-05-21,39.83,40.9
2025-05-22,39.43,40.65
2025-05-23,39.45,40.22
2025-05-24,39.62,39.98
2025-05-25,39.8,39.75
2025-05-26,39.97,39.51
2025-05-27,39.91,40.01
2025-05-28,39.92,39.91
2025-05-29,40.2,40.5
2025-05-30,38.41,40.0
2025-05-31,38.55,39.27
2025-06-01,38.69,38.53
2025-06-02,38.83,37.8
2025-06-03,38.41,39.41
2025-06-04,38.39,38.9
2025-06-05,38.24,38.58
2025-06-06,38.36,37.9
2025-06-07,38.59,38.23
2025-06-08,38.83,38.57
2025-06-09,39.06,38.9
2025-06-10,39.83,39.06
2025-06-11,39.47,40.25
2025-06-12,39.15,39.97
2025-06-13,38.14,38.95
2025-06-14,38.11,38.77
2025-06-15,38.09,38.58
2025-06-16,38.06,38.4
2025-06-17,37.58,38.25
2025-06-18,37.22,37.58
2025-06-19,36.17,37.06
2025-06-20,36.22,36.17
2025-06-21,36.25,36.11
2025-06-22,36.27,36.06
2025-06-23,36.3,36.0
2025-06-24,37.13,37.06
2025-06-25,38.11,37.53
2025-06-26,37.87,38.65
2025-06-27,37.71,37.57
2025-06-28,37.8,37.56
2025-06-29,37.88,37.56
2025-06-30,37.97,37.55
2025-07-01,37.64,38.05
2025-07-02,37.67,37.55
2025-07-03,37.67,37.17
2025-07-04,37.57,37.8
2025-07-05,37.56,37.61
2025-07-06,37.55,37.42
2025-07-07,37.54,37.23
2025-07-08,37.56,37.11
2025-07-09,37.63,37.16
2025-07-10,37.43,38.45
2025-07-11,37.41,37.15
2025-07-12,37.31,37.23
2025-07-13,37.2,37.32
2025-07-14,37.1,37.4
2025-07-15,37.74,37.16
2025-07-16,37.52,37.31
2025-07-17,37.73,37.88
2025-07-18,37.19,38.1
2025-07-19,36.99,37.77
2025-07-20,36.79,37.43
2025-07-21,36.59,37.1
2025-07-22,36.97,37.1
2025-07-23,36.47,36.65
2025-07-24,35.98,36.47
2025-07-25,35.98,36.48
