Date,Open,Close
2022-04-06,42.54,36.97
2022-04-07,43.65,42.54
2022-04-08,42.39,43.6
2022-04-09,42.44,43.23
2022-04-10,42.49,42.86
2022-04-11,42.54,42.49
2022-04-12,42.1,42.59
2022-04-13,41.28,42.54
2022-04-14,41.51,42.25
2022-04-15,41.75,41.96
2022-04-16,41.98,41.67
2022-04-17,42.21,41.38
2022-04-18,42.44,41.09
2022-04-19,41.14,42.98
2022-04-20,41.18,41.48
2022-04-21,44.43,41.48
2022-04-22,45.25,44.04
2022-04-23,44.43,44.43
2022-04-24,43.6,44.81
2022-04-25,42.78,45.2
2022-04-26,42.69,43.46
2022-04-27,40.65,42.01
2022-04-28,40.8,40.99
2022-04-29,39.49,40.8
2022-04-30,39.39,39.93
2022-05-01,39.3,39.06
2022-05-02,39.2,38.18
2022-05-03,39.13,38.86
2022-05-04,39.06,39.54
2022-05-05,39.93,39.59
2022-05-06,38.43,39.1
2022-05-07,38.04,38.81
2022-05-08,37.65,38.52
2022-05-09,37.26,38.23
2022-05-10,36.01,37.7
2022-05-11,34.46,36.64
2022-05-12,33.34,33.1
2022-05-13,34.84,34.12
2022-05-14,35.17,34.59
2022-05-15,35.49,35.05
2022-05-16,35.81,35.52
2022-05-17,38.33,36.2
2022-05-18,38.81,38.52
2022-05-19,36.93,37.75
2022-05-20,37.65,37.75
2022-05-21,37.36,37.75
2022-05-22,37.07,37.75
2022-05-23,36.78,37.75
2022-05-24,35.33,36.88
2022-05-25,33.05,36.05
2022-05-26,34.07,33.44
2022-05-27,34.99,35.14
2022-05-28,35.26,35.23
2022-05-29,35.54,35.33
2022-05-30,35.81,35.43
2022-05-31,35.52,36.39
2022-06-01,36.44,35.04
2022-06-02,36.3,36.64
2022-06-03,35.72,36.1
2022-06-04,35.85,35.88
2022-06-05,35.97,35.65
2022-06-06,36.1,35.43
2022-06-07,36.2,35.81
2022-06-08,34.89,36.2
2022-06-09,34.99,34.41
2022-06-10,34.89,34.31
2022-06-11,34.33,34.28
2022-06-12,33.76,34.25
2022-06-13,33.2,34.22
2022-06-14,33.2,33.2
2022-06-15,33.39,33.39
2022-06-16,31.7,34.02
2022-06-17,30.73,31.6
2022-06-18,29.88,31.31
2022-06-19,29.02,31.02
2022-06-20,28.17,30.73
2022-06-21,30.15,28.26
2022-06-22,29.86,30.3
2022-06-23,30.2,29.91
2022-06-24,31.51,30.2
2022-06-25,31.72,31.05
2022-06-26,31.93,31.91
2022-06-27,32.13,32.76
2022-06-28,32.09,32.04
2022-06-29,32.33,31.89
2022-06-30,31.94,32.76
2022-07-01,31.99,31.94
2022-07-02,32.01,31.94
2022-07-03,32.02,31.94
2022-07-04,32.04,31.94
2022-07-05,32.72,32.43
2022-07-06,33.05,33.05
2022-07-07,33.15,33.64
2022-07-08,33.83,33.49
2022-07-09,33.93,33.59
2022-07-10,34.02,33.68
2022-07-11,34.12,33.78
2022-07-12,34.36,33.49
2022-07-13,34.12,34.65
2022-07-14,33.25,34.31
2022-07-15,33.39,33.1
2022-07-16,33.46,33.33
2022-07-17,33.52,33.55
2022-07-18,33.59,33.78
2022-07-19,33.49,33.68
2022-07-20,34.02,33.54
2022-07-21,34.65,34.46
2022-07-22,34.55,35.23
2022-07-23,34.34,35.07
2022-07-24,34.14,34.91
2022-07-25,33.93,34.75
2022-07-26,33.15,33.97
2022-07-27,33.15,33.15
2022-07-28,33.68,33.49
2022-07-29,33.78,34.07
2022-07-30,33.96,34.07
2022-07-31,34.14,34.07
2022-08-01,34.31,34.07
2022-08-02,34.75,34.41
2022-08-03,36.59,35.18
2022-08-04,36.97,38.62
2022-08-05,35.67,37.22
2022-08-06,36.15,36.76
2022-08-07,36.64,36.31
2022-08-08,37.12,35.86
2022-08-09,36.76,36.73
2022-08-10,36.39,37.6
2022-08-11,36.05,36.64
2022-08-12,35.86,36.15
2022-08-13,36.37,36.26
2022-08-14,36.88,36.37
2022-08-15,37.39,36.48
2022-08-16,37.89,36.59
2022-08-17,40.46,38.67
2022-08-18,40.46,41.14
2022-08-19,39.83,40.46
2022-08-20,39.51,40.04
2022-08-21,39.18,39.62
2022-08-22,38.86,39.2
2022-08-23,39.88,38.33
2022-08-24,39.44,40.17
2022-08-25,39.2,39.93
2022-08-26,39.49,39.44
2022-08-27,39.85,38.73
2022-08-28,40.2,38.02
2022-08-29,40.56,37.31
2022-08-30,40.6,41.57
2022-08-31,40.58,40.87
2022-09-01,40.56,40.17
2022-09-02,40.41,40.99
2022-09-03,40.33,40.8
2022-09-04,40.25,40.6
2022-09-05,40.17,40.41
2022-09-06,42.49,40.31
2022-09-07,40.8,42.88
2022-09-08,41.18,41.33
2022-09-09,39.68,41.52
2022-09-10,39.68,41.07
2022-09-11,39.68,40.62
2022-09-12,39.68,40.17
2022-09-13,39.78,39.68
2022-09-14,39.68,39.2
2022-09-15,40.6,40.12
2022-09-16,42.1,40.99
2022-09-17,42.3,41.64
2022-09-18,42.49,42.28
2022-09-19,42.69,42.93
2022-09-20,42.44,43.22
2022-09-21,43.8,42.59
2022-09-22,43.99,44.28
2022-09-23,42.73,44.28
2022-09-24,41.98,43.77
2022-09-25,41.22,43.25
2022-09-26,40.46,42.73
2022-09-27,41.52,40.75
2022-09-28,41.09,40.7
2022-09-29,40.65,41.62
2022-09-30,41.18,40.65
2022-10-01,41.02,40.67
2022-10-02,40.86,40.68
2022-10-03,40.7,40.7
2022-10-04,41.38,41.14
2022-10-05,41.86,41.57
2022-10-06,42.35,42.01
2022-10-07,47.19,41.77
2022-10-08,47.07,43.59
2022-10-09,46.96,45.41
2022-10-10,46.85,47.23
2022-10-11,46.51,47.38
2022-10-12,46.12,46.51
2022-10-13,46.61,46.17
2022-10-14,44.96,47.43
2022-10-15,44.35,46.65
2022-10-16,43.73,45.88
2022-10-17,43.12,45.1
2022-10-18,43.51,43.56
2022-10-19,43.85,43.56
2022-10-20,43.99,43.94
2022-10-21,42.83,44.48
2022-10-22,43.22,44.19
2022-10-23,43.6,43.89
2022-10-24,43.99,43.6
2022-10-25,43.6,44.19
2022-10-26,43.22,44.11
2022-10-27,42.83,44.04
2022-10-28,44.52,42.88
2022-10-29,44.2,43.73
2022-10-30,43.88,44.59
2022-10-31,43.56,45.44
2022-11-01,43.89,43.8
2022-11-02,43.7,43.89
2022-11-03,40.6,43.6
2022-11-04,39.78,40.36
2022-11-05,39.99,40.27
2022-11-06,40.2,40.17
2022-11-07,40.41,40.07
2022-11-08,40.6,40.46
2022-11-09,40.8,40.85
2022-11-10,40.12,40.75
2022-11-11,39.93,40.75
2022-11-12,39.85,40.23
2022-11-13,39.77,39.72
2022-11-14,39.68,39.2
2022-11-15,39.78,39.54
2022-11-16,41.04,40.02
2022-11-17,40.65,40.65
2022-11-18,39.97,40.65
2022-11-19,40.17,40.33
2022-11-20,40.36,40.01
2022-11-21,40.56,39.68
2022-11-22,39.97,40.56
2022-11-23,39.59,40.07
2022-11-24,40.99,39.78
2022-11-25,40.99,41.14
2022-11-26,41.48,41.09
2022-11-27,41.96,41.04
2022-11-28,42.44,40.99
2022-11-29,41.96,43.46
2022-11-30,41.62,41.96
2022-12-01,39.1,41.91
2022-12-02,42.39,39.54
2022-12-03,42.46,40.68
2022-12-04,42.52,41.83
2022-12-05,42.59,42.98
2022-12-06,42.44,42.64
2022-12-07,42.01,42.59
2022-12-08,41.48,42.3
2022-12-09,40.46,41.33
2022-12-10,40.54,40.78
2022-12-11,40.62,40.23
2022-12-12,40.7,39.68
2022-12-13,40.7,40.7
2022-12-14,40.65,41.09
2022-12-15,40.65,40.65
2022-12-16,43.85,41.04
2022-12-17,45.57,42.22
2022-12-18,47.3,43.39
2022-12-19,49.02,44.57
2022-12-20,46.51,49.51
2022-12-21,44.62,47.43
2022-12-22,42.35,45.06
2022-12-23,37.56,41.23
2022-12-24,38.89,40.07
2022-12-25,40.23,38.91
2022-12-26,41.57,37.75
2022-12-27,43.17,43.51
2022-12-28,42.44,43.22
2022-12-29,44.33,42.3
2022-12-30,43.7,44.86
2022-12-31,43.96,44.59
