Date,Open,High,Low,Close
2002-09-19,252.5583656856292,252.5583656856292,245.73351468037475,246.98866271972656
2002-09-20,243.18411042418663,250.2050806075818,243.18411042418663,247.89089965820312
2002-09-23,251.02868875956074,251.02868875956074,245.73355235603876,246.36111450195312
2002-09-24,250.36180974936866,254.95093130077333,236.12378560471623,239.57542419433594
2002-09-25,235.61398974040128,246.71416103723146,235.33942229306658,237.9281463623047
2002-09-26,240.83066499239516,241.5759160398552,236.12387675150146,238.7126007080078
2002-09-27,242.90941263111563,249.45969558945882,242.90941263111563,247.77310180664062
2002-09-30,247.10638060232213,247.10638060232213,239.2617335990738,241.0267791748047
2002-10-01,240.43843755591476,241.14445101849407,239.26174047162806,239.4970703125
2002-10-02,239.4970703125,239.4970703125,239.4970703125,239.4970703125
2002-10-03,239.45783047684048,239.45783047684048,233.0644484724125,234.94715881347656
2002-10-04,239.22246586414255,239.22246586414255,232.3976149380793,236.55526733398438
2002-10-07,236.16306328286646,239.2617080948328,235.96694712869035,237.37899780273438
2002-10-08,237.69280616513268,242.12502697064835,236.90834145831707,238.7126007080078
2002-10-09,238.98713172004307,241.88966026888,238.47723452631746,239.37936401367188
2002-10-10,238.47725992838542,238.47725992838542,233.77047190348307,235.3394012451172
2002-10-11,235.73161965153548,236.12385196376766,234.24114165304533,235.96694946289062
2002-10-14,236.90834364471016,236.90834364471016,227.7300969142775,229.8873748779297
2002-10-15,229.88737487792966,229.88737487792966,229.88737487792966,229.8873748779297
2002-10-16,243.18399603666728,243.18399603666728,229.88731312900228,230.16188049316406
2002-10-17,232.98598205901834,232.98598205901834,225.2590010983621,226.98483276367188
2002-10-18,231.4170699131317,232.3584370616441,229.2205784865508,231.45628356933594
2002-10-21,229.84815124964155,229.84815124964155,227.57320846553853,228.9067840576172
2002-10-22,229.1029195600926,230.20118935678406,219.7285802066387,222.5526580810547
2002-10-23,218.31648095117964,232.94676438029944,218.31648095117964,230.9463653564453
2002-10-24,234.280397050916,234.280397050916,229.9266271853953,231.65243530273438
2002-10-25,229.84813986886118,234.94716003660042,227.4555322892141,231.73085021972656
2002-10-28,242.39958613016805,242.39958613016805,227.49475720954283,228.9067840576172
2002-10-29,220.51304755719914,239.26175042549949,220.51304755719914,237.81048583984375
2002-10-30,239.2617597173335,244.7530132190428,238.477294931375,240.55612182617188
2002-10-31,240.08550854755285,243.7332900235774,236.1239697931256,238.24203491210938
2002-11-01,236.2415671171558,236.90836697776845,233.7705078125,233.7705078125
2002-11-04,235.33938741896642,236.9083166684262,234.6333740447016,235.37860107421875
2002-11-05,235.3394597442487,235.3394597442487,231.96627039723492,232.82916259765625
2002-11-06,232.82916259765625,232.82916259765625,232.82916259765625,232.82916259765625
2002-11-07,241.57595048288815,241.57595048288815,230.63265668656948,235.30023193359375
2002-11-08,235.3393907237873,235.3393907237873,231.573970048191,232.8683319091797
2002-11-11,232.43676643739795,235.3392939723709,228.4752312315101,233.57424926757812
2002-11-12,229.69128132166477,234.5549726038171,229.14217033172216,233.7705078125
2002-11-13,229.10281819658647,237.6927129432908,229.10281819658647,234.5548553466797
2002-11-14,232.98600592644814,236.12386459212422,231.61319276021487,234.7118377685547
2002-11-15,235.30013744351643,238.8694413591066,234.16265433725226,234.86866760253906
2002-11-18,235.33941824529083,235.33941824529083,231.4170946078693,234.20193481445312
2002-11-19,234.20193481445315,234.20193481445315,234.20193481445315,234.20193481445312
2002-11-20,233.02521208969893,235.33939235719575,227.49474594528922,231.73085021972656
2002-11-21,234.94708754625609,238.47717734244355,232.20146214922136,234.5548553466797
2002-11-22,235.33938180338913,235.33938180338913,232.59375568234958,233.69200134277344
2002-11-25,236.08466323237423,238.28115483677743,233.84893402862915,238.12425231933594
2002-11-26,237.06518842589878,238.47721499131177,236.51605368381743,236.55526733398438
2002-11-27,244.20388771595358,247.10641711198568,239.2617689497004,244.792236328125
2002-11-28,245.6159098894868,258.8733589380168,245.57667228930598,252.00929260253906
2002-11-29,255.7354899406433,258.87334871292114,249.4989860547561,251.02870178222656
2002-12-02,254.55876748396074,254.950999791332,250.24421210287665,253.8919677734375
2002-12-03,245.5374081721549,257.3043766149099,245.5374081721549,255.61778259277344
2002-12-04,248.7929542511164,253.02905849295615,244.9490823268537,248.5183868408203
2002-12-05,250.44033223688695,254.95100384334614,243.26248568590486,251.1071319580078
2002-12-06,253.3428624646298,253.38207612024308,248.71450198414905,250.55799865722656
2002-12-09,248.67529287270725,250.871784306324,244.98829945917794,249.26364135742188
2002-12-10,247.30250912971076,259.65782877695244,247.1063929448339,257.5397644042969
2002-12-11,251.06797894955358,258.8734141959961,251.06797894955358,255.029541015625
2002-12-12,251.02870321122552,254.9510266989009,248.67530911862028,251.0679168701172
2002-12-13,249.45984299635484,253.26450262250066,248.71459175103837,249.93052673339844
2002-12-16,263.5801525802127,263.5801525802127,248.75377378556854,249.53823852539062
2002-12-17,248.0477307316628,249.4597575189934,246.98869867118427,249.26364135742188
2002-12-18,232.2016153843799,251.0287733885188,232.2016153843799,250.2443084716797
2002-12-19,248.08695659890626,248.08695659890626,245.14521403053976,246.16500854492188
2002-12-20,242.51723495256672,249.45975169819735,242.51723495256672,249.3420867919922
2002-12-23,247.1063705790814,247.1063705790814,242.3995825680513,242.71336364746094
2002-12-24,251.02866231853898,251.02866231853898,239.9677070971366,243.3016815185547
2002-12-25,243.3016815185547,243.3016815185547,243.3016815185547,243.3016815185547
2002-12-26,247.1064214398784,247.1064214398784,240.1246892411577,243.18409729003906
2002-12-27,247.10639010654407,247.10639010654407,243.18406645405923,244.3607635498047
2002-12-30,244.20383548260926,248.6752935546875,244.20383548260926,245.14520263671875
2002-12-31,240.86987216766232,247.8908406806466,240.04619382366408,244.98831176757812
2003-01-01,251.8132035454891,261.10911631483447,248.83224684897442,251.26406860351562
2003-01-02,254.79408074437842,254.79408074437842,250.2441958503554,250.32264709472656
2003-01-03,237.69283708844864,252.59766845703123,237.69283708844864,247.10641479492188
2003-01-06,247.1063378352716,247.73389991093327,241.41896974223758,246.20420837402344
2003-01-07,245.61588708069152,247.0279138768784,243.38015803676123,244.28228759765625
2003-01-08,244.00772554531173,250.244229235472,243.1840472194242,246.55723571777344
2003-01-09,246.3218601503368,249.85195050280979,246.3218601503368,248.32223510742188
2003-01-10,247.10633776585783,249.459731458866,244.75294407284966,247.3809051513672
2003-01-13,241.41900677727557,247.10637574278408,241.41900677727557,246.16500854492188
2003-01-14,243.22320347232966,247.0670985924827,243.22320347232966,244.63525390625
2003-01-15,243.96853008121562,246.32192426206336,243.61551137810304,245.81202697753906
2003-01-16,247.10639404556906,247.10639404556906,244.9491160023141,246.00814819335938
2003-01-17,242.43885921948012,249.4598294028753,242.43885921948012,247.89089965820312
2003-01-20,249.0675435414109,249.0675435414109,236.12387592429823,242.24269104003906
2003-01-21,242.67411951619152,247.106339548676,240.9875254786923,242.12498474121094
2003-01-22,243.61549854343403,245.49823294089288,240.8698721437626,241.7327880859375
2003-01-23,249.30287337664598,249.30287337664598,240.83066414870285,242.24269104003906
2003-01-24,240.20314144492696,246.0081764212385,238.55576050760382,240.83070373535156
2003-01-27,235.41784360930703,237.6927862807677,229.06367522767053,231.73085021972656
2003-01-28,233.02525668476252,236.90836697776845,231.45632710212828,233.7705078125
2003-01-29,233.77049767405035,237.5359189330828,229.06370913027752,231.2994384765625
2003-01-30,228.31845336064737,234.5549576294563,228.31845336064737,232.5937957763672
2003-01-31,231.49549583912653,234.55490282714104,229.0636509214889,229.29898071289062
2003-02-03,223.57246914175678,235.30022753763532,219.65014512172596,227.337890625
2003-02-04,231.4170679886022,232.08386771825644,229.10288773273183,229.9265899658203
2003-02-05,235.26089985436025,235.33935109271584,230.67177772006096,234.86866760253906
2003-02-06,228.27920047856176,233.6527878207742,228.27920047856176,232.5153045654297
2003-02-07,222.04270275825462,235.3393877416416,222.04270275825462,233.02520751953125
2003-02-10,230.63261214671317,235.30018649233375,230.63261214671317,233.53514099121094
2003-02-11,232.9860076904297,236.51609871604228,232.9860076904297,232.9860076904297
2003-02-12,233.7704771546513,233.7704771546513,222.08195808491124,231.10330200195312
2003-02-13,231.10330200195312,231.10330200195312,231.10330200195312,231.10330200195312
2003-02-14,229.84811932452314,229.96578422219238,226.00424771425494,226.51414489746094
2003-02-17,227.49474884716545,232.39765291714747,225.1413548935741,231.573974609375
2003-02-18,220.90526131436502,241.18367832255186,220.90526131436502,236.43765258789062
2003-02-19,238.47726661921863,238.83028530697553,234.55494315508676,234.98638916015625
2003-02-20,231.41702934949785,240.67370094749504,231.41702934949785,239.30088806152344
2003-02-21,242.3996352908739,250.2442836821643,240.0854544394564,248.67535400390625
2003-02-24,253.38211855415858,261.2267661874143,251.81318902750743,258.1673583984375
2003-02-25,251.14632080584454,258.20650175335203,251.10710715434166,253.38204956054688
2003-02-26,251.02869123120263,253.34287155447493,247.18481918471716,249.14598083496094
2003-02-27,250.95028225853932,251.02873352575924,247.30252576248623,249.5774688720703
2003-02-28,251.02870378705694,251.02870378705694,244.75298619238052,245.45899963378906
2003-03-03,254.1665189522344,254.1665189522344,245.61585998535156,245.61585998535156
2003-03-04,240.86984671894413,245.5374206816886,240.8306330647872,242.51722717285156
2003-03-05,240.203157444523,240.32082238931923,234.55500069461837,236.084716796875
2003-03-06,235.6139391043218,246.63565677037064,235.5747015117271,241.8504180908203
2003-03-07,240.8305979615858,240.8305979615858,227.49470165752402,230.279541015625
2003-03-10,232.59371414772957,233.65274596472383,228.20070835054017,228.8675079345703
2003-03-11,227.53396005994028,231.4170696176445,226.35726309578277,228.7891082763672
2003-03-12,247.10632867328192,247.10632867328192,231.4170379638672,231.4170379638672
2003-03-13,232.98597322843,232.98597322843,223.57239855253385,224.27841186523438
2003-03-14,224.27841186523438,224.27841186523438,224.27841186523438,224.27841186523438
2003-03-17,225.18059231541935,233.77049072857918,224.35691392071692,227.14175415039062
2003-03-18,227.14175415039065,227.14175415039065,227.14175415039065,227.14175415039062
2003-03-19,246.71413594477693,246.71413594477693,225.92582242319796,227.22018432617188
2003-03-20,227.49475132057745,233.7704685983865,226.39650558495316,229.57357788085938
2003-03-21,227.65166726360783,231.96622314672956,227.4947647464182,230.71107482910156
2003-03-24,229.45588176325919,234.1626690814799,229.1028631384093,229.259765625
2003-03-25,229.69122654255403,230.27957499572653,224.39609046400167,225.41590881347656
2003-03-26,225.65126027674995,226.5141762122175,217.76739982353035,219.1402130126953
2003-03-27,222.00348263526172,224.35687644411607,219.689302480571,222.16038513183594
2003-03-28,221.68971990104902,223.5332166583113,216.51224830574535,217.21826171875
2003-03-31,219.6500992812166,219.6500992812166,202.43109085086542,205.37283325195312
2003-04-01,210.23653635232574,221.06213946910978,210.23653635232574,218.31651306152344
2003-04-02,220.98370537710278,225.84737192887633,215.84544746503445,223.10174560546875
2003-04-03,229.06368487820782,229.06368487820782,219.6893224450498,222.9448699951172
2003-04-04,221.21905893606424,229.0637064160665,221.21905893606424,228.20079040527344
2003-04-07,222.00349986409807,229.45591417049005,222.00349986409807,223.10174560546875
2003-04-08,227.45559443298785,227.49480809977666,223.5724838221943,226.43577575683594
2003-04-09,224.35694719693723,233.57440918841976,224.35694719693723,229.9658660888672
2003-04-10,234.55496135680528,238.86951750216457,227.49477857349007,234.82952880859375
2003-04-11,235.339435557823,243.18408340975043,229.06371727628104,234.90798950195312
2003-04-15,235.3394359767879,241.61515426950228,228.3577041641363,237.88894653320312
2003-04-16,234.7118134539648,241.45818973431903,234.7118134539648,238.47723388671875
2003-04-17,237.69274473262536,243.18399626110184,235.49625369721747,241.92884826660156
2003-04-18,241.92884826660156,241.92884826660156,241.92884826660156,241.92884826660156
2003-04-21,241.57588375765522,253.77429874255776,240.04616820779808,251.65623474121094
2003-04-22,251.02874260986187,262.79571491969915,249.930496648937,254.4019317626953
2003-04-23,265.149036882988,269.6597083684235,258.0888554275238,259.4224548339844
2003-04-24,259.65785824184917,260.44232307037436,255.34330168496044,258.9910583496094
2003-04-25,258.87328068659855,258.87328068659855,253.38202927809496,254.95095825195312
2003-04-28,252.98983306281653,258.8733175526495,247.1063485729836,248.08692932128906
2003-04-29,250.2442224469691,253.93121586464875,249.49897145617393,251.93081665039062
2003-04-30,251.0287387369362,254.8726115108523,248.28311190700094,251.26406860351562
2003-05-01,251.26406860351562,251.26406860351562,251.26406860351562,251.26406860351562
2003-05-02,248.00853044323225,266.71801985961275,248.00853044323225,261.7366638183594
2003-05-05,263.03103576817847,268.28695946228555,258.9125956009943,262.7172546386719
2003-05-06,262.0504237301979,264.36460417357785,258.0888865670834,259.1479187011719
2003-05-07,256.5198872961827,261.2266742190484,256.1276550526105,256.71600341796875
2003-05-08,258.0888940562373,258.87335877981246,245.5766721392276,252.59764099121094
2003-05-09,251.02866747768914,257.30438416463136,251.02866747768914,252.63681030273438
2003-05-12,254.9509876000261,258.71640799475057,249.8519678480256,251.38168334960938
2003-05-13,252.5975792121254,254.12729462495207,251.10710138985903,254.04884338378906
2003-05-14,254.362664109159,258.8733358705396,252.7545211441296,255.8923797607422
2003-05-15,248.714513277388,261.2267343011295,236.90832960642976,259.61859130859375
2003-05-16,262.7957059060399,264.3646354935387,261.22677631854117,262.7172546386719
2003-05-19,265.9335636394467,270.64035237642804,263.2271505396962,266.835693359375
2003-05-20,267.5024917902691,269.738221216392,266.7180270049604,266.7964782714844
2003-05-21,271.3463401542173,282.4072974246764,271.3463401542173,278.05352783203125
2003-05-22,278.4064644526671,282.36802480048345,273.7781283882499,275.77850341796875
2003-05-23,278.4064917856035,282.40726617778085,276.91601377987956,279.81854248046875
2003-05-26,281.6228238156157,284.36845023164534,279.2694297447331,281.54437255859375
2003-05-27,283.19174258538413,284.76067190718686,279.6616516113281,279.6616516113281
2003-05-28,278.09271292550227,279.2301962214921,270.83641505650115,274.5626220703125
2003-05-29,274.5626447495524,274.64109600747344,270.64032125313025,270.6795349121094
2003-05-30,268.2869366598085,272.9937250222613,266.71800720565756,270.1696472167969
2003-06-02,266.7570982358813,268.71825915201026,262.7955627612818,266.6002197265625
2003-06-03,265.14910858546017,269.0714326769611,264.9529923808851,267.8162841796875
2003-06-04,269.0714397266464,278.4850177928848,269.0714397266464,273.7782287597656
2003-06-05,275.3471158774944,276.91604531269377,271.6601221287905,274.5234375
2003-06-06,262.01115944811283,278.0142314647365,262.01115944811283,275.4647216796875
2003-06-09,276.9160742845582,288.6045950116923,276.9160742845582,287.5455627441406
2003-06-10,288.6829531796329,291.820811366368,278.48491407274366,280.4460754394531
2003-06-11,278.4849558264327,284.6037706319866,278.4849558264327,280.8775634765625
2003-06-12,278.48503614427113,283.1133742105061,278.48503614427113,281.662109375
2003-06-13,278.64186642245795,286.3296107797372,274.5626404737206,283.583984375
2003-06-16,283.89776415460693,286.3296094613119,279.30864096839895,282.9564208984375
2003-06-17,282.4072989467592,287.11408726253853,280.8383695081661,283.4270935058594
2003-06-18,282.40720764489953,286.2510787387418,276.17070556675907,282.25030517578125
2003-06-19,289.4674177263166,289.4674177263166,280.0930568174622,280.4460754394531
2003-06-20,280.13237764371576,280.83839115751533,274.601886582361,278.91644287109375
2003-06-23,286.2511300079338,286.2511300079338,276.1707550304991,278.60260009765625
2003-06-24,267.5415764093675,282.40718649677655,267.5415764093675,281.7403869628906
2003-06-25,278.4849432013935,280.0538724588661,277.0336788502392,278.641845703125
2003-06-26,282.4072463618147,282.4072463618147,277.7789101677657,279.9361877441406
2003-06-27,282.40734063688654,284.76073514219394,278.48501646137424,278.7987976074219
2003-06-30,265.14905653333597,282.4072791479318,265.14905653333597,280.8775634765625
2003-07-01,275.03329619163856,282.4072587145259,275.03329619163856,280.6814270019531
2003-07-02,282.40732447986295,301.0383632476317,280.05393010919744,293.38983154296875
2003-07-03,293.3898363055883,306.6865242916809,293.3898363055883,304.3331298828125
2003-07-04,304.4114999009641,305.94121555472225,291.7424005063698,295.2724914550781
2003-07-07,296.5276602872885,302.0189132555716,291.5070909328508,297.5474548339844
2003-07-08,296.9197784022005,302.01879705375745,296.9197784022005,299.6261901855469
2003-07-09,290.25195339340354,301.2344597380188,289.46748865450246,294.40960693359375
2003-07-10,288.683025067711,294.72341315734167,287.19254684584337,290.2911682128906
2003-07-11,288.87910796618854,304.3722848360656,288.80065671303237,299.0771484375
2003-07-14,305.94131211285435,312.2170313356821,302.018987598587,309.7459716796875
2003-07-15,311.04024560054694,313.00140730042426,300.0577400812338,303.0386962890625
2003-07-16,286.3295970012232,305.9412132341837,286.3295970012232,304.3722839355469
2003-07-17,302.0580942368972,308.2553839254758,299.27325439453125,299.27325439453125
2003-07-18,298.0965491113019,298.88101371422636,291.8600459420683,295.9784851074219
2003-07-21,302.0189012064104,302.0189012064104,287.9769882500009,291.7816467285156
2003-07-22,288.68299278846155,294.17424536867685,287.1140634798286,293.19366455078125
2003-07-23,295.90014123718487,295.90014123718487,287.1141256309612,288.80072021484375
2003-07-24,287.11402519421443,290.2518833930583,283.8192645094451,289.3105163574219
2003-07-25,294.09583374282687,296.99836293088003,289.46749644671246,292.3700256347656
2003-07-28,294.1742224629834,305.9411913615027,286.4864790252679,304.1369323730469
2003-07-29,298.0965960287376,309.86356692460885,298.0965960287376,309.39288330078125
2003-07-30,325.5528030844355,371.2870788574219,325.5528030844355,371.2870788574219
2003-07-31,385.956563029053,415.6093137833505,371.83620096701446,377.6020202636719
2003-08-01,377.60204254291705,382.74027613156335,366.34497066905584,373.1305847167969
2003-08-04,372.6207172993179,384.1131198975045,365.7958651117457,380.50457763671875
2003-08-05,384.38767740280537,391.4478592326528,377.3274955729579,378.3472900390625
2003-08-06,378.1119391197148,382.8187267436117,370.69873903609334,372.22845458984375
2003-08-07,376.54311909974876,382.0343729199534,372.62079494245967,380.3477783203125
2003-08-08,387.09414089026933,387.09414089026933,372.6992079239056,377.3275451660156
2003-08-11,376.9352420636193,384.3092045501289,374.3072808533315,380.1907653808594
2003-08-12,382.0342806813959,384.3876746075647,377.0137117602281,382.11273193359375
2003-08-13,384.34855359025187,422.7873303158341,382.0343727624189,415.2564392089844
2003-08-14,439.30026809464607,439.30026809464607,408.70614228091176,412.1578063964844
2003-08-15,412.1578063964844,412.1578063964844,412.1578063964844,412.1578063964844
2003-08-18,408.70602409722636,422.82638577428986,407.92155955961175,411.64776611328125
2003-08-19,412.03999860516547,418.11959877497037,397.7235207859474,402.8225402832031
2003-08-20,407.92165852199366,410.3534800265962,406.35272906613983,407.8432312011719
2003-08-21,407.9216383819153,423.4540296520109,401.7636097236967,420.0808410644531
2003-08-22,407.921616629337,424.3953742239833,407.921616629337,415.0994873046875
2003-08-25,384.7015030730814,418.1197057299196,384.7015030730814,403.25408935546875
2003-08-26,419.6885805351789,419.6885805351789,396.6645386654905,404.78375244140625
2003-08-27,410.9810935116514,410.9810935116514,397.3313879808706,400.822265625
2003-08-28,392.23228975969226,407.92158135008,392.23228975969226,399.8023681640625
2003-08-29,400.1554492692457,405.8035807595417,391.44788628924783,393.9189453125
2003-09-01,396.1546936381376,404.7445921157818,393.0168346786276,393.4875183105469
2003-09-02,396.1546866648336,400.07701029517847,384.38771577379896,386.66265869140625
2003-09-03,386.8195711604139,391.3302434513111,382.85800982790823,384.97607421875
2003-09-04,384.3876559061692,391.44783734118045,384.3876559061692,385.7996826171875
2003-09-05,383.05412409317006,389.486744556084,382.858007907593,386.701904296875
2003-09-08,386.70188428315083,398.1942873751866,384.77993618798007,394.5072937011719
2003-09-09,393.9582145426275,406.35274825312695,385.3683157902483,390.3888854980469
2003-09-10,378.5434551916452,388.2708372347546,378.3473390043239,382.3481140136719
2003-09-11,380.5829875319663,385.9173610586249,379.09250961273784,379.79852294921875
2003-09-12,384.38764489215356,384.38764489215356,374.5818376244966,378.8963928222656
2003-09-15,378.89641476950413,378.89641476950413,366.73721305329855,367.3255615234375
2003-09-16,374.3857515338099,390.2319469264166,367.32556973432474,375.05255126953125
2003-09-17,376.54299093512003,376.54299093512003,367.2470810584175,369.7181396484375
2003-09-18,375.32715328946347,375.32715328946347,354.61726561615137,361.8343505859375
2003-09-19,361.59899031897675,367.8747075246258,357.0098673243536,365.6781921386719
2003-09-22,363.2855818771969,373.40517100941787,363.2855818771969,368.85528564453125
2003-09-23,364.7761138752866,369.48290244141936,364.7761138752866,366.1881408691406
2003-09-24,368.6983124808955,391.29088035055076,365.9526867496548,386.1134338378906
2003-09-25,372.62064615885413,385.5643107096354,372.62064615885413,379.4847106933594
2003-09-26,383.91704129456355,392.19315871569563,382.03433069514705,389.99664306640625
2003-09-29,392.2322812383033,396.1546040506863,385.1721001760138,386.19189453125
2003-09-30,384.5837827559211,387.7216412587741,370.26730333665427,376.4645690917969
2003-10-01,383.21101040015594,383.21101040015594,376.73917654999974,379.2102355957031
2003-10-02,379.2102355957031,379.2102355957031,379.2102355957031,379.2102355957031
2003-10-03,388.30997798839184,388.30997798839184,376.97445491355484,381.0536804199219
2003-10-06,383.2110276950262,393.7620880847234,383.2110276950262,387.9178161621094
2003-10-07,392.23233184970314,395.2132879957762,381.36749146947403,383.9954528808594
2003-10-08,383.99546476540013,385.956626485346,376.6607151448101,379.4063415527344
2003-10-09,383.9954019974689,385.9565633968431,378.896382359096,384.38763427734375
2003-10-10,387.5254603522604,389.09438934154076,382.3479898996437,386.1134338378906
2003-10-13,366.3450413413896,433.80901041068194,366.3450413413896,430.4358215332031
2003-10-14,439.30019836717287,445.57591548670393,403.9992895698108,411.92236328125
2003-10-15,391.447892408342,423.68937301184815,391.447892408342,412.86376953125
2003-10-16,412.7068281046314,419.6885825551817,408.0785154548732,410.74566650390625
2003-10-17,407.921647733305,421.29676141472913,407.921647733305,410.3927307128906
2003-10-20,414.1973609075323,414.1973609075323,401.64592572851615,404.2346496582031
2003-10-21,409.7259782699662,410.98115074778997,391.4871706547673,395.8017272949219
2003-10-22,401.64591683366734,401.64591683366734,388.46691976354754,391.4478759765625
2003-10-23,376.5431002395132,394.58579045932316,375.7586354473475,378.70037841796875
2003-10-24,382.0734923201565,400.07696533627313,378.11195547467383,390.6241760253906
2003-10-27,392.23232161858357,392.23232161858357,381.24981661326325,383.0148620605469
2003-10-28,381.56358847386514,388.23153778045594,380.4653427878305,386.7802734375
2003-10-29,385.9566111715128,419.68859141617753,385.9566111715128,411.09869384765625
2003-10-30,411.8438910787806,418.11960751426676,405.76429078190336,409.64739990234375
2003-10-31,411.84398455731656,428.3177439396093,405.5682666973956,409.68670654296875
2003-11-03,418.90405552739776,437.73120409042684,411.8438748162618,431.3377990722656
2003-11-04,424.04230335707445,429.8865738364918,418.11960557454404,420.78680419921875
2003-11-05,415.766230986995,462.83410619306994,415.766230986995,449.26287841796875
2003-11-06,447.1447868097922,461.26514849852254,447.1447868097922,454.63641357421875
2003-11-07,454.98952812150964,476.9153261647296,448.71381049224743,467.3056335449219
2003-11-10,470.67875250783175,481.6612567330145,462.91253393948506,476.9936828613281
2003-11-11,482.44575310453035,487.9370055788908,464.520755250908,471.1102294921875
2003-11-12,474.60113154363574,490.29042514838403,474.4834426896304,478.6411437988281
2003-11-13,482.44584289353713,482.44584289353713,466.7565471896823,469.81597900390625
2003-11-14,473.0320916545058,486.36798810247694,462.8340531942926,480.7983093261719
2003-11-17,486.36815126444276,525.5913892696398,485.58368650433886,499.5471496582031
