Date,Open,Close
2023-06-16,107.18,100.63
2023-06-17,106.45,102.94
2023-06-18,105.72,105.26
2023-06-19,104.99,107.57
2023-06-20,116.14,105.58
2023-06-21,118.98,118.48
2023-06-22,116.22,118.98
2023-06-23,113.23,116.96
2023-06-24,116.74,115.34
2023-06-25,120.25,113.71
2023-06-26,123.76,112.08
2023-06-27,123.36,123.79
2023-06-28,120.6,122.64
2023-06-29,120.66,122.29
2023-06-30,120.72,121.94
2023-07-01,120.96,121.54
2023-07-02,121.2,121.13
2023-07-03,121.45,120.72
2023-07-04,118.78,121.94
2023-07-05,121.54,118.73
2023-07-06,120.05,121.54
2023-07-07,118.61,120.87
2023-07-08,117.6,120.25
2023-07-09,116.6,119.63
2023-07-10,115.59,119.0
2023-07-11,115.69,117.49
2023-07-12,116.04,116.12
2023-07-13,113.3,117.49
2023-07-14,116.29,113.33
2023-07-15,115.57,113.73
2023-07-16,114.85,114.14
2023-07-17,114.12,114.55
2023-07-18,114.35,114.77
2023-07-19,116.91,114.75
2023-07-20,119.25,118.48
2023-07-21,123.76,119.25
2023-07-22,123.2,121.01
2023-07-23,122.63,122.76
2023-07-24,122.07,124.51
2023-07-25,121.62,120.77
2023-07-26,121.49,120.15
2023-07-27,122.32,122.91
2023-07-28,126.4,123.41
2023-07-29,127.5,125.42
2023-07-30,128.61,127.43
2023-07-31,129.71,129.44
2023-08-01,130.26,130.11
2023-08-02,127.94,131.28
2023-08-03,126.6,127.99
2023-08-04,131.48,127.84
2023-08-05,131.03,129.67
2023-08-06,130.58,131.5
2023-08-07,130.14,133.32
2023-08-08,127.92,132.48
2023-08-09,126.55,129.34
2023-08-10,123.97,128.98
2023-08-11,121.28,122.62
2023-08-12,122.39,122.18
2023-08-13,123.51,121.73
2023-08-14,124.62,121.28
2023-08-15,122.44,120.89
2023-08-16,120.25,120.5
2023-08-17,125.15,122.5
2023-08-18,125.2,125.0
2023-08-19,125.17,125.0
2023-08-20,125.13,125.0
2023-08-21,125.1,125.0
2023-08-22,126.57,126.3
2023-08-23,126.38,127.53
2023-08-24,129.45,126.38
2023-08-25,128.82,129.45
2023-08-26,127.57,129.29
2023-08-27,126.31,129.13
2023-08-28,125.05,128.98
2023-08-29,127.53,125.5
2023-08-30,127.28,127.8
2023-08-31,125.12,128.05
2023-09-01,125.28,126.47
2023-09-02,125.34,124.57
2023-09-03,125.41,122.68
2023-09-04,125.47,120.78
2023-09-05,122.12,124.0
2023-09-06,128.73,122.55
2023-09-07,126.85,129.82
2023-09-08,127.72,128.5
2023-09-09,127.4,128.88
2023-09-10,127.07,129.27
2023-09-11,126.75,129.65
2023-09-12,120.8,126.75
2023-09-13,123.72,120.03
2023-09-14,121.55,121.88
2023-09-15,124.7,123.25
2023-09-16,123.86,123.24
2023-09-17,123.02,123.23
2023-09-18,122.18,123.22
2023-09-19,121.41,122.26
2023-09-20,120.65,121.3
2023-09-21,120.32,120.55
2023-09-22,118.75,122.5
2023-09-23,118.43,121.33
2023-09-24,118.12,120.17
2023-09-25,117.8,119.0
2023-09-26,118.1,118.8
2023-09-27,117.35,117.85
2023-09-28,116.18,118.75
2023-09-29,116.38,117.88
2023-09-30,116.08,117.55
2023-10-01,115.79,117.22
2023-10-02,115.49,116.9
2023-10-03,115.2,116.57
2023-10-04,115.35,115.0
2023-10-05,119.55,115.0
2023-10-06,116.75,120.5
2023-10-07,116.57,119.0
2023-10-08,116.38,117.5
2023-10-09,116.2,116.0
2023-10-10,115.12,117.5
2023-10-11,114.82,116.5
2023-10-12,115.22,115.95
2023-10-13,119.72,115.22
2023-10-14,118.98,116.93
2023-10-15,118.24,118.64
2023-10-16,117.5,120.35
2023-10-17,115.9,118.47
2023-10-18,115.85,116.0
2023-10-19,116.22,116.22
2023-10-20,115.18,117.0
2023-10-21,114.17,116.39
2023-10-22,113.16,115.78
2023-10-23,112.15,115.18
2023-10-24,111.34,113.53
2023-10-25,110.53,111.88
2023-10-26,110.0,111.22
2023-10-27,109.78,110.25
2023-10-28,110.31,110.62
2023-10-29,110.84,111.0
2023-10-30,111.38,111.38
2023-10-31,110.8,111.4
2023-11-01,110.03,110.05
2023-11-02,110.32,110.25
2023-11-03,111.03,110.55
2023-11-04,111.49,111.26
2023-11-05,111.96,111.97
2023-11-06,112.43,112.68
2023-11-07,110.78,112.62
2023-11-08,111.12,112.22
2023-11-09,110.57,111.15
2023-11-10,106.57,108.8
2023-11-11,106.81,108.22
2023-11-12,107.04,107.63
2023-11-13,107.28,107.05
2023-11-14,107.38,107.1
2023-11-15,107.47,107.15
2023-11-16,106.97,107.97
2023-11-17,104.47,108.28
2023-11-18,104.88,107.24
2023-11-19,105.28,106.21
2023-11-20,105.68,105.18
2023-11-21,105.28,107.22
2023-11-22,104.53,106.22
2023-11-23,107.78,104.53
2023-11-24,106.97,109.35
2023-11-25,106.62,108.89
2023-11-26,106.26,108.42
2023-11-27,105.91,107.96
2023-11-28,105.55,107.5
2023-11-29,105.78,106.5
2023-11-30,105.47,106.35
2023-12-01,107.88,106.05
2023-12-02,107.98,106.85
2023-12-03,108.09,107.65
2023-12-04,108.2,108.45
2023-12-05,104.7,107.8
2023-12-06,107.88,107.5
2023-12-07,108.3,108.05
2023-12-08,106.25,108.8
2023-12-09,106.79,108.13
2023-12-10,107.33,107.47
2023-12-11,107.88,106.8
2023-12-12,107.3,108.55
2023-12-13,106.9,107.85
2023-12-14,107.47,109.0
2023-12-15,107.93,108.0
2023-12-16,107.88,108.0
2023-12-17,107.84,108.0
2023-12-18,107.8,108.0
2023-12-19,106.82,108.32
2023-12-20,104.85,107.35
2023-12-21,106.7,105.35
2023-12-22,108.2,107.25
2023-12-23,108.21,107.49
2023-12-24,108.21,107.72
2023-12-25,108.22,107.96
2023-12-26,108.22,108.2
2023-12-27,106.7,108.35
2023-12-28,107.03,106.2
2023-12-29,106.4,107.53
2023-12-30,108.63,107.68
2023-12-31,110.87,107.82
