Date,Open,Close
2024-05-03,88.85,88.97
2024-05-04,88.82,89.07
2024-05-05,88.8,89.18
2024-05-06,88.78,89.28
2024-05-07,86.68,87.93
2024-05-08,86.93,87.1
2024-05-09,85.03,87.22
2024-05-10,86.7,85.0
2024-05-11,85.92,85.28
2024-05-12,85.13,85.57
2024-05-13,84.35,85.85
2024-05-14,84.57,84.57
2024-05-15,85.07,85.0
2024-05-16,88.4,85.43
2024-05-17,88.45,88.85
2024-05-18,88.45,88.69
2024-05-19,88.45,88.54
2024-05-20,88.45,88.38
2024-05-21,88.45,88.22
2024-05-22,87.47,88.07
2024-05-23,85.03,88.78
2024-05-24,84.05,84.5
2024-05-25,83.67,84.34
2024-05-26,83.28,84.18
2024-05-27,82.9,84.03
2024-05-28,83.03,83.35
2024-05-29,82.75,83.75
2024-05-30,82.07,83.12
2024-05-31,81.03,81.5
2024-06-01,80.64,81.54
2024-06-02,80.26,81.58
2024-06-03,79.88,81.62
2024-06-04,75.12,80.53
2024-06-05,79.72,75.15
2024-06-06,79.7,83.5
2024-06-07,80.4,80.1
2024-06-08,81.48,80.57
2024-06-09,82.56,81.03
2024-06-10,83.64,81.5
2024-06-11,84.62,82.9
2024-06-12,85.32,85.05
2024-06-13,85.1,85.75
2024-06-14,84.43,85.5
2024-06-15,87.4,85.25
2024-06-16,90.36,85.0
2024-06-17,93.32,84.75
2024-06-18,96.28,84.5
2024-06-19,107.64,105.0
2024-06-20,105.6,105.75
2024-06-21,96.99,105.6
2024-06-22,96.03,102.08
2024-06-23,95.07,98.57
2024-06-24,94.11,95.05
2024-06-25,96.07,94.11
2024-06-26,94.84,96.55
2024-06-27,94.15,94.05
2024-06-28,92.79,94.65
2024-06-29,93.69,94.2
2024-06-30,94.6,93.75
2024-07-01,95.5,93.29
2024-07-02,95.55,96.0
2024-07-03,96.25,96.05
2024-07-04,97.58,96.81
2024-07-05,94.86,99.25
2024-07-06,95.86,97.79
2024-07-07,96.87,96.32
2024-07-08,97.87,94.86
2024-07-09,98.9,99.2
2024-07-10,96.78,99.35
2024-07-11,97.24,97.3
2024-07-12,95.19,97.24
2024-07-13,95.22,96.56
2024-07-14,95.25,95.88
2024-07-15,95.28,95.2
2024-07-16,93.91,95.28
2024-07-17,95.2,94.6
2024-07-18,96.48,93.91
2024-07-19,94.15,97.0
2024-07-20,94.46,96.05
2024-07-21,94.78,95.1
2024-07-22,95.09,94.15
2024-07-23,92.19,95.58
2024-07-24,93.41,92.0
2024-07-25,95.05,93.5
2024-07-26,93.69,94.4
2024-07-27,95.15,94.33
2024-07-28,96.6,94.27
2024-07-29,98.05,94.2
2024-07-30,104.16,98.05
2024-07-31,100.45,104.17
2024-08-01,95.53,101.0
2024-08-02,95.67,95.75
2024-08-03,94.54,95.43
2024-08-04,93.41,95.12
2024-08-05,92.28,94.8
2024-08-06,91.51,92.28
2024-08-07,94.23,92.1
2024-08-08,92.89,93.65
2024-08-09,92.25,92.68
2024-08-10,92.61,92.54
2024-08-11,92.96,92.39
2024-08-12,93.32,92.25
2024-08-13,92.09,93.8
2024-08-14,93.03,92.5
2024-08-15,93.21,93.0
2024-08-16,93.39,93.5
2024-08-17,93.27,93.63
2024-08-18,93.14,93.77
2024-08-19,93.01,93.9
2024-08-20,93.02,93.55
2024-08-21,93.93,93.7
2024-08-22,97.17,95.0
2024-08-23,95.92,97.7
2024-08-24,96.02,96.57
2024-08-25,96.13,95.45
2024-08-26,96.23,94.32
2024-08-27,96.68,96.75
2024-08-28,96.75,97.2
2024-08-29,101.86,96.85
2024-08-30,98.94,102.75
2024-08-31,100.15,101.48
2024-09-01,101.36,100.21
2024-09-02,102.57,98.94
2024-09-03,105.36,103.5
2024-09-04,107.33,103.78
2024-09-05,103.68,107.83
2024-09-06,102.15,103.28
2024-09-07,100.98,102.9
2024-09-08,99.8,102.53
2024-09-09,98.63,102.15
2024-09-10,99.07,98.05
2024-09-11,97.76,98.5
2024-09-12,98.15,99.2
2024-09-13,98.81,98.15
2024-09-14,98.98,98.55
2024-09-15,99.16,98.95
2024-09-16,99.33,99.35
2024-09-17,99.94,99.32
2024-09-18,100.1,100.45
2024-09-19,104.39,100.49
2024-09-20,103.5,104.5
2024-09-21,104.06,103.39
2024-09-22,104.62,102.28
2024-09-23,105.18,101.18
2024-09-24,106.91,105.75
2024-09-25,106.05,105.5
2024-09-26,104.9,106.1
2024-09-27,104.26,105.0
2024-09-28,103.92,104.75
2024-09-29,103.58,104.51
2024-09-30,103.24,104.26
2024-10-01,103.1,102.5
2024-10-02,101.74,103.0
2024-10-03,100.39,103.5
2024-10-04,100.33,100.35
2024-10-05,99.63,100.34
2024-10-06,98.92,100.34
2024-10-07,98.21,100.33
2024-10-08,100.55,99.68
2024-10-09,104.22,101.7
2024-10-10,102.93,103.5
2024-10-11,102.38,102.01
2024-10-12,102.13,102.79
2024-10-13,101.88,103.57
2024-10-14,101.64,104.35
2024-10-15,104.37,100.71
2024-10-16,109.51,104.9
2024-10-17,106.27,108.3
2024-10-18,105.6,104.95
2024-10-19,105.38,105.35
2024-10-20,105.16,105.75
2024-10-21,104.94,106.14
2024-10-22,100.77,105.5
2024-10-23,101.57,99.0
2024-10-24,100.2,100.06
2024-10-25,97.97,102.22
2024-10-26,97.98,100.65
2024-10-27,97.99,99.07
2024-10-28,98.0,97.5
2024-10-29,100.15,101.22
2024-10-30,102.61,100.5
2024-10-31,103.82,101.8
2024-11-01,104.71,105.25
2024-11-02,104.71,104.17
2024-11-03,104.71,103.09
2024-11-04,104.71,102.0
2024-11-05,104.18,105.88
2024-11-06,108.25,104.5
2024-11-07,106.54,109.9
2024-11-08,103.39,109.0
2024-11-09,105.38,107.18
2024-11-10,107.36,105.35
2024-11-11,109.34,103.53
2024-11-12,104.61,109.43
2024-11-13,100.51,103.35
2024-11-14,99.33,102.03
2024-11-15,99.9,101.27
2024-11-16,100.46,100.51
2024-11-17,101.02,99.76
2024-11-18,101.58,99.0
2024-11-19,98.3,103.85
2024-11-20,96.81,101.42
2024-11-21,95.32,99.0
2024-11-22,96.19,96.66
2024-11-23,95.89,97.59
2024-11-24,95.59,98.52
2024-11-25,95.29,99.45
2024-11-26,96.88,96.15
2024-11-27,98.62,97.73
2024-11-28,98.75,97.46
2024-11-29,102.43,99.11
2024-11-30,102.29,100.74
2024-12-01,102.14,102.37
2024-12-02,102.0,104.0
2024-12-03,102.43,103.25
2024-12-04,102.36,102.5
2024-12-05,103.98,104.22
2024-12-06,104.36,103.78
2024-12-07,104.07,104.32
2024-12-08,103.78,104.86
2024-12-09,103.49,105.4
2024-12-10,100.84,104.25
2024-12-11,100.61,101.0
2024-12-12,100.04,101.81
2024-12-13,99.0,100.51
2024-12-14,99.05,100.76
2024-12-15,99.1,101.0
2024-12-16,99.15,101.25
2024-12-17,100.56,101.75
2024-12-18,101.67,102.5
2024-12-19,101.29,100.51
2024-12-20,98.2,100.78
2024-12-21,98.31,99.92
2024-12-22,98.42,99.06
2024-12-23,98.53,98.21
2024-12-24,96.93,98.53
2024-12-25,96.45,97.04
2024-12-26,95.97,95.56
2024-12-27,95.29,94.86
2024-12-28,95.25,95.99
2024-12-29,95.22,97.12
2024-12-30,95.18,98.25
2024-12-31,95.62,96.98
