Date,Open,Close
2025-05-04,106.52,109.19
2025-05-05,105.82,107.79
2025-05-06,101.69,105.35
2025-05-07,102.88,101.5
2025-05-08,98.56,102.37
2025-05-09,99.98,98.0
2025-05-10,101.64,99.33
2025-05-11,103.31,100.67
2025-05-12,104.97,102.0
2025-05-13,107.54,104.01
2025-05-14,112.91,107.9
2025-05-15,118.55,118.55
2025-05-16,124.47,124.47
2025-05-17,124.92,126.54
2025-05-18,125.36,128.62
2025-05-19,125.81,130.69
2025-05-20,119.51,119.51
2025-05-21,121.91,113.53
2025-05-22,115.81,121.91
2025-05-23,115.5,115.24
2025-05-24,115.33,115.33
2025-05-25,115.17,115.41
2025-05-26,115.0,115.5
2025-05-27,115.09,114.99
2025-05-28,115.05,115.5
2025-05-29,115.87,118.0
2025-05-30,114.02,116.0
2025-05-31,115.09,115.33
2025-06-01,116.15,114.65
2025-06-02,117.22,113.98
2025-06-03,118.4,116.6
2025-06-04,115.84,118.99
2025-06-05,115.4,113.5
2025-06-06,118.49,118.8
2025-06-07,118.05,119.2
2025-06-08,117.62,119.6
2025-06-09,117.18,120.0
2025-06-10,123.03,119.0
2025-06-11,123.43,125.2
2025-06-12,125.16,128.9
2025-06-13,126.62,119.2
2025-06-14,125.67,119.92
2025-06-15,124.73,120.63
2025-06-16,123.78,121.35
2025-06-17,119.59,120.56
2025-06-18,120.75,124.0
2025-06-19,119.35,122.0
2025-06-20,116.79,123.45
2025-06-21,116.83,122.53
2025-06-22,116.88,121.62
2025-06-23,116.92,120.7
2025-06-24,122.49,120.85
2025-06-25,122.41,125.0
2025-06-26,128.53,122.95
2025-06-27,131.55,129.99
2025-06-28,129.88,130.66
2025-06-29,128.2,131.33
2025-06-30,126.53,132.0
2025-07-01,124.98,125.0
2025-07-02,121.1,124.98
2025-07-03,127.15,121.0
2025-07-04,130.92,132.79
2025-07-05,131.77,132.53
2025-07-06,132.61,132.26
2025-07-07,133.46,132.0
2025-07-08,126.78,134.0
2025-07-09,129.13,131.6
2025-07-10,129.9,129.13
2025-07-11,131.41,129.0
2025-07-12,132.97,130.5
2025-07-13,134.54,132.0
2025-07-14,136.1,133.5
2025-07-15,139.47,136.1
2025-07-16,142.6,140.99
2025-07-17,146.76,143.7
2025-07-18,154.09,149.95
2025-07-19,156.66,152.57
2025-07-20,159.22,155.18
2025-07-21,161.79,157.8
2025-07-22,165.02,165.02
2025-07-23,161.71,161.71
2025-07-24,164.94,164.94
2025-07-25,161.64,161.64
