Date,Open,Close
2023-03-30,67.85,67.23
2023-03-31,68.26,68.31
2023-04-01,68.22,68.5
2023-04-02,68.17,68.7
2023-04-03,68.12,68.89
2023-04-04,69.61,68.77
2023-04-05,71.1,68.65
2023-04-06,70.0,71.58
2023-04-07,69.91,71.34
2023-04-08,69.83,71.1
2023-04-09,69.74,70.86
2023-04-10,69.66,70.62
2023-04-11,69.95,69.9
2023-04-12,70.77,70.48
2023-04-13,69.95,71.44
2023-04-14,70.14,71.16
2023-04-15,70.33,70.89
2023-04-16,70.52,70.61
2023-04-17,70.72,70.33
2023-04-18,70.91,71.2
2023-04-19,70.72,71.49
2023-04-20,73.03,71.29
2023-04-21,70.81,72.06
2023-04-22,70.54,71.74
2023-04-23,70.27,71.42
2023-04-24,70.0,71.1
2023-04-25,70.52,70.48
2023-04-26,70.28,70.52
2023-04-27,70.91,70.38
2023-04-28,71.49,71.49
2023-04-29,71.44,71.63
2023-04-30,71.39,71.78
2023-05-01,71.34,71.92
2023-05-02,71.29,72.06
2023-05-03,74.18,71.58
2023-05-04,74.95,74.52
2023-05-05,72.54,75.14
2023-05-06,72.5,74.49
2023-05-07,72.45,73.83
2023-05-08,72.4,73.17
2023-05-09,70.62,72.45
2023-05-10,71.44,70.77
2023-05-11,69.9,71.05
2023-05-12,69.18,70.04
2023-05-13,68.74,69.67
2023-05-14,68.31,69.31
2023-05-15,67.88,68.94
2023-05-16,68.02,68.26
2023-05-17,68.31,68.12
2023-05-18,68.02,69.08
2023-05-19,68.46,68.6
2023-05-20,68.95,68.39
2023-05-21,69.45,68.18
2023-05-22,69.95,67.97
2023-05-23,68.41,70.52
2023-05-24,68.94,69.08
2023-05-25,68.99,69.27
2023-05-26,68.84,69.27
2023-05-27,68.95,69.16
2023-05-28,69.07,69.05
2023-05-29,69.18,68.94
2023-05-30,68.89,69.18
2023-05-31,68.31,69.47
2023-06-01,67.93,68.89
2023-06-02,70.43,68.02
2023-06-03,70.49,69.02
2023-06-04,70.56,70.01
2023-06-05,70.62,71.01
2023-06-06,70.62,71.29
2023-06-07,71.25,70.62
2023-06-08,70.19,71.92
2023-06-09,70.0,70.43
2023-06-10,70.65,70.22
2023-06-11,71.31,70.01
2023-06-12,71.97,69.8
2023-06-13,70.96,72.16
2023-06-14,70.33,71.44
2023-06-15,69.61,70.67
2023-06-16,70.62,70.14
2023-06-17,70.83,70.44
2023-06-18,71.04,70.75
2023-06-19,71.25,71.05
2023-06-20,69.95,71.2
2023-06-21,70.57,70.57
2023-06-22,71.15,71.1
2023-06-23,70.57,71.15
2023-06-24,70.64,71.02
2023-06-25,70.7,70.89
2023-06-26,70.77,70.77
2023-06-27,71.68,71.05
2023-06-28,71.53,71.68
2023-06-29,71.49,71.68
2023-06-30,71.44,71.68
2023-07-01,71.47,71.63
2023-07-02,71.5,71.58
2023-07-03,71.53,71.53
2023-07-04,73.84,71.53
2023-07-05,75.14,74.37
2023-07-06,75.72,75.34
2023-07-07,74.28,75.05
2023-07-08,74.12,74.9
2023-07-09,73.96,74.76
2023-07-10,73.8,74.61
2023-07-11,81.06,74.52
2023-07-12,77.26,80.82
2023-07-13,74.76,78.32
2023-07-14,76.68,75.43
2023-07-15,78.98,75.93
2023-07-16,81.27,76.43
2023-07-17,83.56,76.92
2023-07-18,82.84,84.19
2023-07-19,80.72,82.84
2023-07-20,83.08,81.16
2023-07-21,81.78,82.26
2023-07-22,82.94,82.28
2023-07-23,84.09,82.29
2023-07-24,85.25,82.31
2023-07-25,82.94,85.25
2023-07-26,83.13,83.51
2023-07-27,83.75,83.66
2023-07-28,84.23,83.95
2023-07-29,84.48,84.04
2023-07-30,84.72,84.14
2023-07-31,84.96,84.23
2023-08-01,82.89,85.63
2023-08-02,81.93,83.22
2023-08-03,82.26,81.64
2023-08-04,84.19,82.84
2023-08-05,87.41,83.51
2023-08-06,90.63,84.19
2023-08-07,93.86,84.86
2023-08-08,95.11,94.24
2023-08-09,100.98,95.44
2023-08-10,98.14,101.31
2023-08-11,96.46,99.81
2023-08-12,98.15,98.42
2023-08-13,99.85,97.02
2023-08-14,101.54,95.63
2023-08-15,99.94,98.24
2023-08-16,98.33,100.85
2023-08-17,96.91,97.65
2023-08-18,99.42,96.91
2023-08-19,100.09,97.91
2023-08-20,100.77,98.91
2023-08-21,101.44,99.91
2023-08-22,104.3,101.73
2023-08-23,102.23,104.94
2023-08-24,99.27,102.23
2023-08-25,97.89,99.22
2023-08-26,97.58,98.93
2023-08-27,97.27,98.63
2023-08-28,96.96,98.33
2023-08-29,96.76,97.65
2023-08-30,110.65,96.91
2023-08-31,112.13,110.65
2023-09-01,110.95,112.33
2023-09-02,111.32,112.03
2023-09-03,111.7,111.74
2023-09-04,112.08,111.44
2023-09-05,109.96,112.57
2023-09-06,107.25,110.45
2023-09-07,109.07,107.4
2023-09-08,106.17,109.07
2023-09-09,105.63,108.39
2023-09-10,105.08,107.7
2023-09-11,104.54,107.01
2023-09-12,97.4,104.74
2023-09-13,103.11,97.99
2023-09-14,100.5,104.3
2023-09-15,100.8,101.49
2023-09-16,101.26,101.42
2023-09-17,101.72,101.36
2023-09-18,102.18,101.29
2023-09-19,100.6,101.64
2023-09-20,99.02,101.98
2023-09-21,98.58,98.48
2023-09-22,98.33,99.07
2023-09-23,98.88,98.89
2023-09-24,99.42,98.71
2023-09-25,99.96,98.53
2023-09-26,97.4,100.31
2023-09-27,98.63,97.45
2023-09-28,96.86,98.98
2023-09-29,98.33,97.6
2023-09-30,98.13,97.66
2023-10-01,97.92,97.72
2023-10-02,97.71,97.78
2023-10-03,97.5,97.84
2023-10-04,93.75,97.25
2023-10-05,94.44,94.1
2023-10-06,97.45,94.94
2023-10-07,95.92,95.61
2023-10-08,94.39,96.28
2023-10-09,92.87,96.96
2023-10-10,93.21,93.85
2023-10-11,93.85,93.95
2023-10-12,99.02,94.39
2023-10-13,96.86,98.53
2023-10-14,99.19,97.99
2023-10-15,101.52,97.45
2023-10-16,103.85,96.91
2023-10-17,105.13,105.38
2023-10-18,101.54,105.72
2023-10-19,103.36,101.34
2023-10-20,100.9,103.11
2023-10-21,98.63,102.37
2023-10-22,96.36,101.64
2023-10-23,94.1,100.9
2023-10-24,93.26,97.84
2023-10-25,92.42,94.79
2023-10-26,93.9,92.13
2023-10-27,96.17,94.54
2023-10-28,96.59,95.21
2023-10-29,97.02,95.89
2023-10-30,97.45,96.56
2023-10-31,101.19,98.43
2023-11-01,103.75,101.59
2023-11-02,101.29,104.44
2023-11-03,103.66,102.08
2023-11-04,104.25,102.82
2023-11-05,104.84,103.56
2023-11-06,105.43,104.3
2023-11-07,103.85,105.63
2023-11-08,104.0,104.39
2023-11-09,102.82,104.3
2023-11-10,103.61,102.87
2023-11-11,102.82,102.77
2023-11-12,102.03,102.67
2023-11-13,101.24,102.57
2023-11-14,104.49,102.77
2023-11-15,107.74,102.97
2023-11-16,107.65,107.74
2023-11-17,115.04,108.34
2023-11-18,114.99,110.88
2023-11-19,114.94,113.43
2023-11-20,114.89,115.97
2023-11-21,112.47,115.28
2023-11-22,113.95,112.82
2023-11-23,113.61,116.27
2023-11-24,113.8,113.9
2023-11-25,113.55,113.88
2023-11-26,113.29,113.85
2023-11-27,113.03,113.83
2023-11-28,112.77,113.8
2023-11-29,112.18,113.26
2023-11-30,108.48,112.18
2023-12-01,107.84,108.63
2023-12-02,107.91,109.14
2023-12-03,107.97,109.65
2023-12-04,108.04,110.16
2023-12-05,109.81,108.63
2023-12-06,108.48,110.6
2023-12-07,108.78,108.39
2023-12-08,106.86,109.32
2023-12-09,106.97,108.43
2023-12-10,107.09,107.55
2023-12-11,107.2,106.66
2023-12-12,109.52,107.4
2023-12-13,130.01,112.03
2023-12-14,124.89,132.53
2023-12-15,126.61,125.09
2023-12-16,126.22,125.61
2023-12-17,125.83,126.14
2023-12-18,125.43,126.66
2023-12-19,135.63,126.32
2023-12-20,127.4,135.63
2023-12-21,136.07,127.01
2023-12-22,136.07,137.3
2023-12-23,135.28,136.73
2023-12-24,134.5,136.15
2023-12-25,133.71,135.57
2023-12-26,132.92,134.99
2023-12-27,129.72,132.53
2023-12-28,125.87,129.42
2023-12-29,125.18,127.01
2023-12-30,127.89,126.55
2023-12-31,130.6,126.09
