Date,Open,Close
2020-03-31,31.58,30.97
2020-04-01,31.86,32.51
2020-04-02,31.79,33.47
2020-04-03,31.72,34.42
2020-04-04,31.87,33.75
2020-04-05,32.02,33.07
2020-04-06,32.17,32.39
2020-04-07,32.32,31.72
2020-04-08,34.84,33.3
2020-04-09,36.15,34.98
2020-04-10,35.94,35.51
2020-04-11,35.73,36.03
2020-04-12,35.52,36.56
2020-04-13,35.31,37.08
2020-04-14,35.05,36.5
2020-04-15,34.8,35.92
2020-04-16,35.59,34.98
2020-04-17,35.92,36.38
2020-04-18,35.54,36.46
2020-04-19,35.17,36.54
2020-04-20,34.8,36.62
2020-04-21,32.7,33.63
2020-04-22,33.07,32.18
2020-04-23,33.44,32.18
2020-04-24,31.86,32.7
2020-04-25,31.22,32.84
2020-04-26,30.58,32.98
2020-04-27,29.95,33.12
2020-04-28,31.3,30.64
2020-04-29,31.06,31.62
2020-04-30,31.44,31.72
2020-05-01,31.09,31.48
2020-05-02,30.74,31.25
2020-05-03,30.39,31.02
2020-05-04,30.04,30.78
2020-05-05,29.2,31.16
2020-05-06,29.76,30.18
2020-05-07,29.71,30.13
2020-05-08,30.18,30.04
2020-05-09,30.09,30.29
2020-05-10,29.99,30.54
2020-05-11,29.9,30.78
2020-05-12,29.53,29.53
2020-05-13,29.95,30.55
2020-05-14,29.85,29.95
2020-05-15,30.5,30.04
2020-05-16,29.77,30.01
2020-05-17,29.04,29.98
2020-05-18,28.31,29.95
2020-05-19,27.61,29.01
2020-05-20,27.01,27.99
2020-05-21,28.69,27.01
2020-05-22,28.13,29.39
2020-05-23,28.09,29.25
2020-05-24,28.06,29.11
2020-05-25,28.02,28.97
2020-05-26,27.99,28.83
2020-05-27,28.13,28.45
2020-05-28,28.73,28.78
2020-05-29,30.74,29.11
2020-05-30,31.75,29.95
2020-05-31,32.76,30.78
2020-06-01,33.77,31.62
2020-06-02,37.13,34.94
2020-06-03,38.95,38.95
2020-06-04,40.86,40.86
2020-06-05,39.23,41.65
2020-06-06,38.96,40.91
2020-06-07,38.7,40.16
2020-06-08,38.43,39.41
2020-06-09,36.52,38.71
2020-06-10,36.29,37.08
2020-06-11,34.56,36.29
2020-06-12,36.2,32.88
2020-06-13,36.1,34.36
2020-06-14,36.01,35.84
2020-06-15,35.92,37.31
2020-06-16,34.52,36.29
2020-06-17,34.56,34.52
2020-06-18,36.01,34.98
2020-06-19,35.31,36.24
2020-06-20,35.36,35.96
2020-06-21,35.4,35.68
2020-06-22,35.45,35.4
2020-06-23,34.47,35.92
2020-06-24,34.28,34.98
2020-06-25,33.12,34.24
2020-06-26,32.98,33.82
2020-06-27,33.52,33.57
2020-06-28,34.07,33.32
2020-06-29,34.61,33.07
2020-06-30,36.34,36.34
2020-07-01,38.11,38.11
2020-07-02,38.01,39.97
2020-07-03,39.83,38.01
2020-07-04,39.21,38.68
2020-07-05,38.59,39.35
2020-07-06,37.97,40.02
2020-07-07,37.97,36.71
2020-07-08,36.57,37.97
2020-07-09,36.85,36.43
2020-07-10,35.92,37.87
2020-07-11,35.42,37.3
2020-07-12,34.92,36.72
2020-07-13,34.42,36.15
2020-07-14,33.44,34.66
2020-07-15,33.26,34.33
2020-07-16,33.21,33.86
2020-07-17,34.1,33.91
2020-07-18,34.66,33.97
2020-07-19,35.22,34.03
2020-07-20,35.78,34.1
2020-07-21,35.17,37.04
2020-07-22,34.42,35.17
2020-07-23,35.45,34.33
2020-07-24,34.61,35.36
2020-07-25,34.14,35.23
2020-07-26,33.68,35.11
2020-07-27,33.21,34.98
2020-07-28,33.4,33.21
2020-07-29,32.09,33.21
2020-07-30,32.04,32.56
2020-07-31,32.7,31.9
2020-08-01,32.6,32.23
2020-08-02,32.51,32.56
2020-08-03,32.42,32.88
2020-08-04,33.72,32.42
2020-08-05,33.72,34.38
2020-08-06,33.16,33.77
2020-08-07,33.91,33.49
2020-08-08,34.08,33.83
2020-08-09,34.25,34.17
2020-08-10,34.42,34.52
2020-08-11,33.44,34.42
2020-08-12,33.54,34.0
2020-08-13,36.57,34.05
2020-08-14,39.55,38.06
2020-08-15,39.21,38.9
2020-08-16,38.87,39.74
2020-08-17,38.53,40.58
2020-08-18,38.67,38.76
2020-08-19,38.06,39.55
2020-08-20,37.78,37.78
2020-08-21,38.34,38.06
2020-08-22,38.29,38.25
2020-08-23,38.25,38.43
2020-08-24,38.2,38.62
2020-08-25,37.78,38.71
2020-08-26,38.11,38.15
2020-08-27,39.93,38.2
2020-08-28,39.65,40.3
2020-08-29,38.65,40.16
2020-08-30,37.66,40.02
2020-08-31,36.66,39.88
2020-09-01,36.29,36.66
2020-09-02,36.48,36.85
2020-09-03,36.66,36.48
2020-09-04,36.15,35.17
2020-09-05,36.34,35.64
2020-09-06,36.52,36.1
2020-09-07,36.71,36.57
2020-09-08,36.24,37.22
2020-09-09,36.2,36.43
2020-09-10,35.64,35.59
2020-09-11,35.82,35.68
2020-09-12,35.99,35.95
2020-09-13,36.16,36.21
2020-09-14,36.34,36.48
2020-09-15,36.34,35.5
2020-09-16,36.29,36.62
2020-09-17,35.54,36.1
2020-09-18,34.98,36.57
2020-09-19,34.22,36.2
2020-09-20,33.46,35.82
2020-09-21,32.7,35.45
2020-09-22,32.56,32.88
2020-09-23,32.42,33.86
2020-09-24,32.23,31.3
2020-09-25,33.16,32.18
2020-09-26,33.43,32.7
2020-09-27,33.69,33.21
2020-09-28,33.96,33.72
2020-09-29,33.44,34.84
2020-09-30,33.82,34.05
2020-10-01,34.28,34.33
2020-10-02,34.21,34.46
2020-10-03,34.14,34.59
2020-10-04,34.07,34.71
2020-10-05,34.0,34.84
2020-10-06,32.98,34.33
2020-10-07,33.02,33.44
2020-10-08,32.88,33.3
2020-10-09,32.42,32.93
2020-10-10,32.28,32.76
2020-10-11,32.14,32.59
2020-10-12,32.0,32.42
2020-10-13,32.51,32.14
2020-10-14,32.09,33.02
2020-10-15,31.9,32.88
2020-10-16,30.78,32.51
2020-10-17,31.11,32.06
2020-10-18,31.44,31.61
2020-10-19,31.76,31.16
2020-10-20,32.0,32.23
2020-10-21,32.32,32.0
2020-10-22,32.6,31.95
2020-10-23,33.3,35.36
2020-10-24,33.01,34.75
2020-10-25,32.71,34.14
2020-10-26,32.42,33.54
2020-10-27,32.09,33.07
2020-10-28,31.81,33.07
2020-10-29,31.67,31.72
2020-10-30,31.62,32.04
2020-10-31,31.62,32.18
2020-11-01,31.62,32.32
2020-11-02,31.62,32.46
2020-11-03,31.72,32.14
2020-11-04,31.58,31.72
2020-11-05,32.23,32.28
2020-11-06,33.54,32.28
2020-11-07,33.57,32.74
2020-11-08,33.6,33.21
2020-11-09,33.63,33.68
2020-11-10,35.5,34.28
2020-11-11,34.89,34.84
2020-11-12,38.25,35.36
2020-11-13,38.76,37.78
2020-11-14,38.48,38.99
2020-11-15,38.25,38.78
2020-11-16,38.01,38.56
2020-11-17,37.78,38.34
2020-11-18,37.36,37.41
2020-11-19,37.36,37.27
2020-11-20,37.31,37.73
2020-11-21,37.64,37.73
2020-11-22,37.97,37.73
2020-11-23,38.29,37.73
2020-11-24,37.69,38.85
2020-11-25,38.29,38.25
2020-11-26,39.04,38.43
2020-11-27,39.27,39.41
2020-11-28,39.4,39.39
2020-11-29,39.53,39.37
2020-11-30,39.66,39.34
2020-12-01,39.79,39.32
2020-12-02,41.0,40.11
2020-12-03,45.48,41.47
2020-12-04,43.29,46.18
2020-12-05,43.53,45.34
2020-12-06,43.78,44.5
2020-12-07,44.03,43.66
2020-12-08,43.33,44.54
2020-12-09,45.06,44.12
2020-12-10,44.64,45.2
2020-12-11,45.71,44.78
2020-12-12,45.88,45.23
2020-12-13,46.05,45.68
2020-12-14,46.22,46.13
2020-12-15,46.69,46.5
2020-12-16,48.09,46.88
2020-12-17,45.43,48.04
2020-12-18,46.5,45.71
2020-12-19,45.09,45.98
2020-12-20,43.67,46.24
2020-12-21,42.26,46.5
2020-12-22,43.01,42.35
2020-12-23,45.01,43.47
2020-12-24,44.03,45.57
2020-12-25,44.15,45.59
2020-12-26,44.26,45.62
2020-12-27,44.38,45.64
2020-12-28,44.5,45.66
2020-12-29,44.12,44.78
2020-12-30,45.66,43.99
2020-12-31,44.87,45.71
