Date,Open,Close
2024-04-22,181.25,175.39
2024-04-23,179.18,181.2
2024-04-24,183.17,179.33
2024-04-25,179.92,184.06
2024-04-26,178.64,179.33
2024-04-27,178.72,180.1
2024-04-28,178.8,180.87
2024-04-29,178.88,181.64
2024-04-30,175.73,182.28
2024-05-01,175.24,180.31
2024-05-02,174.75,178.34
2024-05-03,170.46,175.49
2024-05-04,168.72,174.47
2024-05-05,166.98,173.45
2024-05-06,165.24,172.43
2024-05-07,160.02,166.62
2024-05-08,162.53,161.05
2024-05-09,156.37,163.56
2024-05-10,158.39,157.45
2024-05-11,158.72,157.54
2024-05-12,159.05,157.62
2024-05-13,159.38,157.7
2024-05-14,163.22,161.2
2024-05-15,161.1,163.56
2024-05-16,161.69,163.27
2024-05-17,163.71,163.56
2024-05-18,161.48,162.52
2024-05-19,159.25,161.47
2024-05-20,157.02,160.42
2024-05-21,154.79,159.38
2024-05-22,162.53,154.94
2024-05-23,163.07,167.5
2024-05-24,160.02,164.5
2024-05-25,158.95,163.66
2024-05-26,157.88,162.82
2024-05-27,156.81,161.99
2024-05-28,153.71,157.6
2024-05-29,153.41,155.09
2024-05-30,150.66,152.72
2024-05-31,157.9,153.56
2024-06-01,160.13,157.63
2024-06-02,162.36,161.71
2024-06-03,164.6,165.78
2024-06-04,156.37,163.56
2024-06-05,150.61,152.23
2024-06-06,158.05,152.72
2024-06-07,170.85,163.32
2024-06-08,171.72,166.03
2024-06-09,172.58,168.74
2024-06-10,173.45,171.45
2024-06-11,178.04,175.09
2024-06-12,183.18,178.34
2024-06-13,179.47,184.65
2024-06-14,177.44,179.33
2024-06-15,176.07,179.08
2024-06-16,174.71,178.84
2024-06-17,173.35,178.59
2024-06-18,171.99,178.34
2024-06-19,173.95,173.21
2024-06-20,171.55,174.8
2024-06-21,188.56,173.27
2024-06-22,190.26,178.41
2024-06-23,191.96,183.55
2024-06-24,193.66,188.69
2024-06-25,199.89,194.16
2024-06-26,199.41,199.03
2024-06-27,192.7,199.03
2024-06-28,195.62,193.62
2024-06-29,197.69,194.6
2024-06-30,199.76,195.59
2024-07-01,201.83,196.57
2024-07-02,197.71,202.48
2024-07-03,203.18,198.16
2024-07-04,201.38,205.19
2024-07-05,210.62,202.77
2024-07-06,210.14,206.45
2024-07-07,209.66,210.13
2024-07-08,209.17,213.81
2024-07-09,200.46,210.66
2024-07-10,194.4,201.69
2024-07-11,199.62,196.31
2024-07-12,195.35,200.66
2024-07-13,194.52,199.28
2024-07-14,193.69,197.9
2024-07-15,192.87,196.52
2024-07-16,185.46,193.91
2024-07-17,183.66,188.23
2024-07-18,181.87,182.55
2024-07-19,175.87,182.76
2024-07-20,177.38,179.66
2024-07-21,178.89,176.57
2024-07-22,180.4,173.48
2024-07-23,180.78,181.79
2024-07-24,186.12,182.23
2024-07-25,186.25,184.4
2024-07-26,184.7,188.63
2024-07-27,185.98,187.5
2024-07-28,187.26,186.36
2024-07-29,188.54,185.23
2024-07-30,184.75,188.49
2024-07-31,187.66,185.63
2024-08-01,182.97,188.34
2024-08-02,177.26,180.27
2024-08-03,174.22,177.99
2024-08-04,171.19,175.7
2024-08-05,168.15,173.42
2024-08-06,167.79,174.89
2024-08-07,173.6,172.95
2024-08-08,171.15,171.4
2024-08-09,167.78,173.0
2024-08-10,175.4,170.97
2024-08-11,183.02,168.93
2024-08-12,190.64,166.9
2024-08-13,181.75,192.0
2024-08-14,176.15,182.09
2024-08-15,176.41,181.41
2024-08-16,176.68,180.73
2024-08-17,179.67,180.42
2024-08-18,182.65,180.11
2024-08-19,185.64,179.8
2024-08-20,183.05,186.45
2024-08-21,180.76,182.94
2024-08-22,181.41,180.9
2024-08-23,186.8,181.39
2024-08-24,185.29,183.59
2024-08-25,183.79,185.8
2024-08-26,182.28,188.0
2024-08-27,186.76,182.9
2024-08-28,181.31,188.9
2024-08-29,180.36,181.3
2024-08-30,178.72,180.85
2024-08-31,178.86,179.6
2024-09-01,178.99,178.35
2024-09-02,179.13,177.1
2024-09-03,178.5,178.04
2024-09-04,175.12,176.9
2024-09-05,181.54,176.35
2024-09-06,174.92,183.0
2024-09-07,175.62,180.31
2024-09-08,176.32,177.61
2024-09-09,177.02,174.92
2024-09-10,183.37,178.7
2024-09-11,184.1,185.0
2024-09-12,179.35,184.1
2024-09-13,180.11,180.42
2024-09-14,179.64,180.55
2024-09-15,179.17,180.67
2024-09-16,178.7,180.8
2024-09-17,176.81,178.97
2024-09-18,169.45,176.6
2024-09-19,167.15,171.9
2024-09-20,169.83,169.1
2024-09-21,171.46,169.4
2024-09-22,173.09,169.7
2024-09-23,174.72,170.0
2024-09-24,174.03,174.72
2024-09-25,173.34,174.03
2024-09-26,169.36,173.4
2024-09-27,167.62,169.95
2024-09-28,167.02,169.08
2024-09-29,166.43,168.22
2024-09-30,165.83,167.35
2024-10-01,164.68,166.1
2024-10-02,162.08,164.0
2024-10-03,159.48,161.9
2024-10-04,157.47,159.5
2024-10-05,154.28,159.22
2024-10-06,151.08,158.93
2024-10-07,147.89,158.65
2024-10-08,153.95,147.9
2024-10-09,152.25,155.63
2024-10-10,152.55,153.9
2024-10-11,151.66,152.99
2024-10-12,151.62,152.98
2024-10-13,151.57,152.96
2024-10-14,151.53,152.95
2024-10-15,151.19,152.15
2024-10-16,149.17,150.95
2024-10-17,145.21,149.1
2024-10-18,148.04,143.05
2024-10-19,147.49,145.03
2024-10-20,146.94,147.02
2024-10-21,146.39,149.0
2024-10-22,137.32,145.15
2024-10-23,138.39,139.49
2024-10-24,138.47,138.5
2024-10-25,136.48,138.47
2024-10-26,136.69,139.31
2024-10-27,136.89,140.16
2024-10-28,137.1,141.0
2024-10-29,139.07,137.7
2024-10-30,144.18,139.75
2024-10-31,155.2,145.0
2024-11-01,164.44,158.85
2024-11-02,162.48,160.57
2024-11-03,160.52,162.28
2024-11-04,158.56,164.0
2024-11-05,158.48,157.11
2024-11-06,164.28,159.0
2024-11-07,159.64,165.0
2024-11-08,157.88,161.0
2024-11-09,156.39,159.96
2024-11-10,154.91,158.92
2024-11-11,153.42,157.88
2024-11-12,151.74,153.0
2024-11-13,147.07,151.0
2024-11-14,145.74,147.35
2024-11-15,145.92,146.98
2024-11-16,146.11,146.62
2024-11-17,146.29,146.25
2024-11-18,146.47,145.88
2024-11-19,145.43,147.2
2024-11-20,150.83,146.1
2024-11-21,156.23,145.0
2024-11-22,165.82,159.0
2024-11-23,168.66,162.33
2024-11-24,171.5,165.67
2024-11-25,174.34,169.0
2024-11-26,176.75,177.0
2024-11-27,176.47,178.0
2024-11-28,176.19,177.0
2024-11-29,179.92,176.85
2024-11-30,179.01,177.86
2024-12-01,178.09,178.88
2024-12-02,177.18,179.89
2024-12-03,175.99,177.94
2024-12-04,176.0,176.87
2024-12-05,175.51,176.9
2024-12-06,175.55,176.25
2024-12-07,175.25,175.9
2024-12-08,174.94,175.55
2024-12-09,174.64,175.2
2024-12-10,173.3,175.13
2024-12-11,175.74,173.9
2024-12-12,180.73,176.45
2024-12-13,177.02,181.44
2024-12-14,179.08,180.29
2024-12-15,181.13,179.15
2024-12-16,183.19,178.0
2024-12-17,180.07,183.0
2024-12-18,174.51,181.0
2024-12-19,167.03,171.99
2024-12-20,161.87,168.0
2024-12-21,160.28,165.96
2024-12-22,158.7,163.93
2024-12-23,157.11,161.89
2024-12-24,157.27,157.01
2024-12-25,156.69,157.5
2024-12-26,156.11,158.0
2024-12-27,157.86,156.5
2024-12-28,159.14,157.17
2024-12-29,160.43,157.83
2024-12-30,161.71,158.5
2024-12-31,165.62,162.15
