Date,Open,Close
2025-03-17,139.53,140.0
2025-03-18,139.53,139.53
2025-03-19,141.31,141.0
2025-03-20,140.72,142.1
2025-03-21,143.05,141.0
2025-03-22,143.31,141.78
2025-03-23,143.58,142.57
2025-03-24,143.84,143.35
2025-03-25,139.85,144.55
2025-03-26,166.42,139.85
2025-03-27,167.42,165.0
2025-03-28,169.84,165.97
2025-03-29,170.8,165.99
2025-03-30,171.76,166.01
2025-03-31,172.72,166.03
2025-04-01,173.68,166.05
2025-04-02,175.63,173.12
2025-04-03,177.06,173.0
2025-04-04,178.82,174.85
2025-04-05,177.93,171.9
2025-04-06,177.05,168.95
2025-04-07,176.16,166.0
2025-04-08,170.5,177.98
2025-04-09,165.82,169.95
2025-04-10,170.78,168.7
2025-04-11,175.73,167.45
2025-04-12,175.52,170.03
2025-04-13,175.31,172.62
2025-04-14,175.09,175.2
2025-04-15,174.88,177.79
2025-04-16,173.87,175.0
2025-04-17,178.1,174.27
2025-04-18,180.99,175.75
2025-04-19,183.87,177.24
2025-04-20,186.76,178.72
2025-04-21,189.64,180.2
2025-04-22,189.7,189.64
2025-04-23,187.45,189.8
2025-04-24,189.31,186.71
2025-04-25,188.73,187.25
2025-04-26,191.95,187.5
2025-04-27,195.18,187.75
2025-04-28,198.4,188.0
2025-04-29,202.44,199.9
2025-04-30,202.55,202.49
2025-05-01,203.83,200.75
2025-05-02,205.12,199.0
2025-05-03,206.97,201.6
2025-05-04,208.81,204.2
2025-05-05,210.66,206.8
2025-05-06,204.63,210.65
2025-05-07,205.81,204.0
2025-05-08,197.38,205.81
2025-05-09,196.62,195.0
2025-05-10,199.64,199.2
2025-05-11,202.65,203.39
2025-05-12,205.67,207.59
2025-05-13,207.51,206.5
2025-05-14,208.39,209.55
2025-05-15,204.9,209.0
2025-05-16,202.11,204.9
2025-05-17,203.54,204.27
2025-05-18,204.96,203.63
2025-05-19,206.39,203.0
2025-05-20,205.45,207.75
2025-05-21,208.67,205.5
2025-05-22,206.44,207.8
2025-05-23,209.31,208.25
2025-05-24,211.24,209.5
2025-05-25,213.16,210.75
2025-05-26,215.09,212.0
2025-05-27,219.61,215.1
2025-05-28,221.59,220.8
2025-05-29,219.1,221.6
2025-05-30,227.33,220.0
2025-05-31,227.14,222.73
2025-06-01,226.96,225.47
2025-06-02,226.77,228.2
2025-06-03,224.35,226.88
2025-06-04,230.02,225.0
2025-06-05,229.59,231.4
2025-06-06,233.44,230.0
2025-06-07,233.56,231.07
2025-06-08,233.69,232.13
2025-06-09,233.81,233.2
2025-06-10,233.6,234.5
2025-06-11,225.93,233.1
2025-06-12,220.51,225.88
2025-06-13,217.34,195.77
2025-06-14,218.38,202.98
2025-06-15,219.42,210.19
2025-06-16,220.46,217.4
2025-06-17,217.65,221.5
2025-06-18,223.0,216.25
2025-06-19,223.15,222.3
2025-06-20,233.19,223.15
2025-06-21,233.6,226.43
2025-06-22,234.0,229.72
2025-06-23,234.41,233.0
2025-06-24,233.11,235.2
2025-06-25,229.67,233.4
2025-06-26,230.88,230.01
2025-06-27,236.14,231.6
2025-06-28,236.44,233.09
2025-06-29,236.75,234.58
2025-06-30,237.05,236.07
2025-07-01,234.99,235.3
2025-07-02,242.83,235.9
2025-07-03,242.13,243.0
2025-07-04,262.67,242.15
2025-07-05,268.13,250.43
2025-07-06,273.6,258.72
2025-07-07,279.06,267.0
2025-07-08,282.58,281.0
2025-07-09,280.73,283.89
2025-07-10,284.86,282.8
2025-07-11,285.38,289.0
2025-07-12,286.6,288.13
2025-07-13,287.81,287.27
2025-07-14,289.03,286.4
2025-07-15,290.1,289.9
2025-07-16,291.48,292.0
2025-07-17,289.52,290.2
2025-07-18,287.93,290.0
2025-07-19,285.82,289.32
2025-07-20,283.71,288.63
2025-07-21,281.6,287.95
2025-07-22,283.51,280.63
2025-07-23,283.05,284.08
2025-07-24,280.83,280.05
2025-07-25,291.5,279.0
