Date,Open,Close
2021-10-30,62.98,62.34
2021-10-31,63.86,62.39
2021-11-01,64.75,62.43
2021-11-02,64.98,65.03
2021-11-03,64.32,65.12
2021-11-04,65.12,65.45
2021-11-05,64.89,65.54
2021-11-06,64.65,65.62
2021-11-07,64.41,65.7
2021-11-08,64.18,65.78
2021-11-09,64.08,64.41
2021-11-10,63.99,64.04
2021-11-11,66.3,63.99
2021-11-12,64.84,66.92
2021-11-13,64.37,66.54
2021-11-14,63.9,66.16
2021-11-15,63.42,65.78
2021-11-16,62.9,64.65
2021-11-17,63.85,64.13
2021-11-18,62.76,64.84
2021-11-19,62.19,64.56
2021-11-20,61.61,64.27
2021-11-21,61.03,63.99
2021-11-22,60.45,63.71
2021-11-23,62.01,60.4
2021-11-24,61.06,61.54
2021-11-25,62.53,61.25
2021-11-26,59.65,61.44
2021-11-27,57.37,59.92
2021-11-28,55.09,58.39
2021-11-29,52.81,56.86
2021-11-30,53.33,53.51
2021-12-01,53.61,54.17
2021-12-02,55.5,53.99
2021-12-03,55.35,55.21
2021-12-04,54.88,55.46
2021-12-05,54.41,55.72
2021-12-06,53.94,55.97
2021-12-07,54.69,54.08
2021-12-08,57.19,55.64
2021-12-09,57.95,57.86
2021-12-10,57.62,58.42
2021-12-11,57.73,58.22
2021-12-12,57.84,58.01
2021-12-13,57.95,57.81
2021-12-14,57.67,57.57
2021-12-15,56.58,58.28
2021-12-16,55.4,57.34
2021-12-17,53.8,55.02
2021-12-18,53.06,54.36
2021-12-19,52.32,53.7
2021-12-20,51.58,53.04
2021-12-21,56.68,51.63
2021-12-22,56.39,58.99
2021-12-23,56.39,57.57
2021-12-24,55.21,56.35
2021-12-25,55.01,56.31
2021-12-26,54.8,56.28
2021-12-27,54.6,56.25
2021-12-28,55.54,54.6
2021-12-29,54.93,56.35
2021-12-30,54.22,55.5
2021-12-31,56.06,53.84
