Date,Open,Close
2022-03-21,55.64,57.53
2022-03-22,55.64,56.2
2022-03-23,56.3,56.06
2022-03-24,55.64,55.5
2022-03-25,54.69,55.97
2022-03-26,55.94,55.59
2022-03-27,57.18,55.21
2022-03-28,58.42,54.84
2022-03-29,56.72,58.89
2022-03-30,58.61,57.67
2022-03-31,56.72,59.04
2022-04-01,62.9,57.19
2022-04-02,64.07,59.51
2022-04-03,65.23,61.82
2022-04-04,66.4,64.13
2022-04-05,66.16,66.92
2022-04-06,65.03,66.3
2022-04-07,63.57,64.56
2022-04-08,63.99,64.51
2022-04-09,63.96,64.34
2022-04-10,63.93,64.16
2022-04-11,63.9,63.99
2022-04-12,62.06,63.71
2022-04-13,61.91,62.53
2022-04-14,61.78,62.32
2022-04-15,61.65,62.11
2022-04-16,61.52,61.9
2022-04-17,61.39,61.7
2022-04-18,61.25,61.49
2022-04-19,60.5,61.82
2022-04-20,60.88,60.59
2022-04-21,62.15,60.59
2022-04-22,61.82,61.73
2022-04-23,61.0,61.66
2022-04-24,60.18,61.6
2022-04-25,59.37,61.54
2022-04-26,60.03,60.17
2022-04-27,58.52,59.46
2022-04-28,58.75,59.32
2022-04-29,58.66,58.8
2022-04-30,58.22,58.39
2022-05-01,57.78,57.98
2022-05-02,57.34,57.57
2022-05-03,56.75,57.45
2022-05-04,56.16,57.34
2022-05-05,55.73,56.96
2022-05-06,54.84,53.99
2022-05-07,54.65,53.97
2022-05-08,54.46,53.95
2022-05-09,54.27,53.94
2022-05-10,53.09,53.8
2022-05-11,52.15,52.9
2022-05-12,50.35,52.33
2022-05-13,51.01,51.44
2022-05-14,51.3,51.58
2022-05-15,51.58,51.72
2022-05-16,51.86,51.86
2022-05-17,53.66,52.33
2022-05-18,53.04,53.8
2022-05-19,53.37,52.48
2022-05-20,53.47,54.27
2022-05-21,52.96,54.16
2022-05-22,52.46,54.05
2022-05-23,51.96,53.94
2022-05-24,51.58,52.33
2022-05-25,49.93,52.05
2022-05-26,51.01,50.82
2022-05-27,50.82,51.82
2022-05-28,51.19,51.7
2022-05-29,51.55,51.59
2022-05-30,51.91,51.48
2022-05-31,51.53,51.91
2022-06-01,53.37,51.72
2022-06-02,53.89,53.09
2022-06-03,52.81,53.99
2022-06-04,52.66,53.39
2022-06-05,52.52,52.79
2022-06-06,52.38,52.19
2022-06-07,51.96,52.38
2022-06-08,52.15,51.96
2022-06-09,51.3,51.91
2022-06-10,50.92,50.78
2022-06-11,50.53,50.53
2022-06-12,50.13,50.27
2022-06-13,49.74,50.02
2022-06-14,50.31,49.31
2022-06-15,49.74,50.31
2022-06-16,48.84,50.45
2022-06-17,46.72,48.79
2022-06-18,45.54,48.21
2022-06-19,44.36,47.63
2022-06-20,43.18,47.05
2022-06-21,44.17,44.26
2022-06-22,44.55,44.36
2022-06-23,44.74,44.93
2022-06-24,45.07,45.26
2022-06-25,46.07,45.32
2022-06-26,47.08,45.38
2022-06-27,48.09,45.44
2022-06-28,48.13,48.42
2022-06-29,47.85,47.71
2022-06-30,48.09,47.85
2022-07-01,48.46,48.56
2022-07-02,48.39,48.68
2022-07-03,48.31,48.81
2022-07-04,48.23,48.94
2022-07-05,48.61,48.65
2022-07-06,50.16,49.27
2022-07-07,50.78,51.2
2022-07-08,51.63,50.97
2022-07-09,51.37,50.78
2022-07-10,51.12,50.59
2022-07-11,50.87,50.4
2022-07-12,52.05,51.3
2022-07-13,52.1,52.85
2022-07-14,52.24,51.58
2022-07-15,52.81,51.67
2022-07-16,52.66,52.04
2022-07-17,52.52,52.4
2022-07-18,52.38,52.76
2022-07-19,52.15,52.85
2022-07-20,52.1,52.62
2022-07-21,51.53,51.91
2022-07-22,53.18,51.91
2022-07-23,52.9,52.44
2022-07-24,52.62,52.98
2022-07-25,52.33,53.51
2022-07-26,50.97,52.1
2022-07-27,51.3,50.59
2022-07-28,51.91,51.44
2022-07-29,51.67,52.43
2022-07-30,52.37,52.22
2022-07-31,53.06,52.02
2022-08-01,53.75,51.82
2022-08-02,56.02,55.21
2022-08-03,53.75,56.06
2022-08-04,53.75,53.75
2022-08-05,54.32,53.84
2022-08-06,54.55,53.88
2022-08-07,54.79,53.91
2022-08-08,55.02,53.94
2022-08-09,55.09,54.67
2022-08-10,55.17,55.4
2022-08-11,53.99,55.59
2022-08-12,53.89,53.47
2022-08-13,53.84,54.02
2022-08-14,53.8,54.58
2022-08-15,53.75,55.13
2022-08-16,53.7,55.68
2022-08-17,55.68,54.65
2022-08-18,55.83,55.68
2022-08-19,54.98,56.35
2022-08-20,54.35,55.75
2022-08-21,53.72,55.15
2022-08-22,53.09,54.55
2022-08-23,52.33,53.04
2022-08-24,55.54,52.24
2022-08-25,55.5,56.06
2022-08-26,56.16,56.39
2022-08-27,55.95,55.84
2022-08-28,55.75,55.29
2022-08-29,55.54,54.74
2022-08-30,56.68,56.53
2022-08-31,58.35,55.76
2022-09-01,60.03,54.98
2022-09-02,58.23,60.88
2022-09-03,58.03,59.95
2022-09-04,57.82,59.02
2022-09-05,57.62,58.09
2022-09-06,57.57,57.71
2022-09-07,58.66,58.04
2022-09-08,59.46,58.94
2022-09-09,59.22,59.7
2022-09-10,59.08,59.92
2022-09-11,58.93,60.15
2022-09-12,58.79,60.37
2022-09-13,59.75,59.32
2022-09-14,60.13,58.4
2022-09-15,59.7,60.13
2022-09-16,58.5,59.6
2022-09-17,58.34,59.3
2022-09-18,58.18,58.99
2022-09-19,58.02,58.69
2022-09-20,60.28,58.06
2022-09-21,72.21,60.04
2022-09-22,67.78,72.16
2022-09-23,69.51,67.88
2022-09-24,69.85,68.1
2022-09-25,70.19,68.33
2022-09-26,70.52,68.55
2022-09-27,66.63,71.05
2022-09-28,64.22,65.91
2022-09-29,63.12,64.94
2022-09-30,64.46,63.5
2022-10-01,63.36,63.79
2022-10-02,62.25,64.08
2022-10-03,61.14,64.37
2022-10-04,64.27,62.49
2022-10-05,64.1,63.67
2022-10-06,63.93,64.85
2022-10-07,67.01,64.22
2022-10-08,66.53,64.85
2022-10-09,66.05,65.47
2022-10-10,65.57,66.1
2022-10-11,64.13,66.0
2022-10-12,64.56,65.14
2022-10-13,64.13,64.8
2022-10-14,64.56,65.28
2022-10-15,64.53,65.01
2022-10-16,64.5,64.74
2022-10-17,64.46,64.46
2022-10-18,65.57,65.28
2022-10-19,66.53,65.62
2022-10-20,65.95,65.91
2022-10-21,66.77,65.95
2022-10-22,66.98,66.58
2022-10-23,67.19,67.21
2022-10-24,67.4,67.83
2022-10-25,66.44,67.73
2022-10-26,67.45,67.08
2022-10-27,68.46,66.44
2022-10-28,78.22,68.74
2022-10-29,79.74,72.27
2022-10-30,81.27,75.8
2022-10-31,82.79,79.33
2022-11-01,81.4,83.13
2022-11-02,82.74,81.3
2022-11-03,84.43,81.3
2022-11-04,82.07,84.67
2022-11-05,81.54,84.01
2022-11-06,81.01,83.35
2022-11-07,80.48,82.7
2022-11-08,80.92,81.76
2022-11-09,81.35,80.82
2022-11-10,79.18,80.34
2022-11-11,78.94,79.86
2022-11-12,77.98,79.07
2022-11-13,77.02,78.29
2022-11-14,76.06,77.5
2022-11-15,78.51,76.39
2022-11-16,76.3,78.51
2022-11-17,74.85,76.44
2022-11-18,78.61,75.09
2022-11-19,77.84,76.46
2022-11-20,77.07,77.82
2022-11-21,76.3,79.18
2022-11-22,75.82,76.73
2022-11-23,75.96,76.25
2022-11-24,77.4,75.96
2022-11-25,79.42,77.88
2022-11-26,79.49,78.59
2022-11-27,79.55,79.3
2022-11-28,79.62,80.0
2022-11-29,77.4,80.1
2022-11-30,76.59,77.16
2022-12-01,75.34,77.02
2022-12-02,75.38,75.77
2022-12-03,77.63,75.53
2022-12-04,79.87,75.29
2022-12-05,82.12,75.05
2022-12-06,83.56,81.78
2022-12-07,83.47,82.74
2022-12-08,84.09,83.85
2022-12-09,80.92,84.62
2022-12-10,80.82,83.37
2022-12-11,80.72,82.12
2022-12-12,80.63,80.87
2022-12-13,82.74,81.3
2022-12-14,81.25,83.56
2022-12-15,80.43,80.87
2022-12-16,79.04,80.43
2022-12-17,79.52,80.08
2022-12-18,80.0,79.73
2022-12-19,80.48,79.38
2022-12-20,81.01,80.34
2022-12-21,79.28,81.01
2022-12-22,78.46,79.66
2022-12-23,73.8,76.54
2022-12-24,74.6,75.74
2022-12-25,75.4,74.93
2022-12-26,76.2,74.13
2022-12-27,77.16,76.54
2022-12-28,77.88,77.4
2022-12-29,78.75,77.88
2022-12-30,79.14,78.99
2022-12-31,79.89,79.3
