Date,Open,High,Low,Close
2008-02-06,18.359876299852665,19.512911290318296,18.271180910188267,19.11378288269043
2008-02-07,19.113782106857947,20.133776509010964,18.89204448755925,19.158130645751953
2008-02-08,20.399861741794314,20.399861741794314,18.892045197233024,18.93639373779297
2008-02-11,18.62596097731431,18.980740848061238,17.739010454585056,18.271181106567383
2008-02-12,18.005094187069716,18.58161335628341,17.56161894411998,17.650314331054688
2008-02-13,18.182481193542483,18.537260976047403,17.65031067392338,17.73900604248047
2008-02-14,17.739007132393972,18.625957489013672,17.739007132393972,18.625957489013672
2008-02-15,18.404221052067026,18.404221052067026,17.65031286339666,17.916399002075195
2008-02-18,17.783352880897294,18.404218769073488,17.65031067392338,17.73900604248047
2008-02-19,17.916401637113655,18.093790730598364,17.65031545930074,17.694664001464844
2008-02-20,17.73900604248047,18.138134355125658,17.561615305366285,17.73900604248047
2008-02-21,17.73900604248047,17.872048249454384,17.65031067392338,17.73900604248047
2008-02-22,17.605965874738125,18.049441077166172,17.605965874738125,17.82770347595215
2008-02-25,18.093788000068916,18.093788000068916,17.739008174915337,18.00509262084961
2008-02-26,16.4972804780744,19.956387265801958,16.4972804780744,17.872053146362305
2008-02-27,17.872051810880812,18.581613209010886,17.56161880493164,17.56161880493164
2008-02-28,18.27117976361963,18.27117976361963,17.650313766653802,17.96074676513672
2008-02-29,18.18248337928822,18.22683022303605,17.827703554134644,18.00509262084961
2008-03-03,17.827701411037562,18.182481193542483,17.517268466949464,17.73900604248047
2008-03-04,18.005092689911052,18.005092689911052,17.65031286339666,17.916399002075195
2008-03-05,17.783352880897294,17.916396779594653,17.65031067392338,17.73900604248047
2008-03-07,17.295533250017865,18.182483673095703,17.073795644248406,18.182483673095703
2008-03-10,17.162488684444543,17.872048249454384,16.408580589294434,17.73900604248047
2008-03-11,18.359874057210533,18.359874057210533,17.295532894693764,17.82770347595215
2008-03-12,18.404218769073488,18.404218769073488,17.517268466949464,17.73900604248047
2008-03-13,17.517271041870117,18.09378848465022,17.517271041870117,17.517271041870117
2008-03-14,16.98509794733036,17.916396779594653,16.94075110891354,17.73900604248047
2008-03-17,16.985101746429397,17.561619233416394,14.279903396562208,16.053804397583008
2008-03-18,15.876412240434657,17.295533256212188,15.432937028736909,16.497278213500977
2008-03-19,16.585975896817743,16.585975896817743,14.900768505029868,15.122506141662598
2008-03-24,15.122502762895955,15.344240349986649,14.279900946985435,14.63468074798584
2008-03-25,12.417304967344668,16.319886190165427,12.417304967344668,15.565978050231934
2008-03-26,16.053802507923386,16.76336214812139,15.299894332885742,15.299894332885742
2008-03-27,15.96510658305071,16.674666198941317,15.078156217325672,16.364234924316406
2008-03-28,17.295533407872924,17.295533407872924,15.876412379651432,16.585973739624023
2008-03-31,15.832065176754154,16.674667052279567,15.521632194519043,15.521632194519043
2008-04-01,15.965108024767579,16.14249879062115,15.477285956255836,16.0981502532959
2008-04-02,16.630320745889566,17.605966567993164,15.787717151408346,17.605966567993164
2008-04-03,17.472924616564327,17.472924616564327,16.275541165588564,17.11814308166504
2008-04-04,16.85205749060568,16.85205749060568,16.231191537946547,16.807710647583008
2008-04-07,16.807712804764428,16.852059653478783,16.142499923706055,16.142499923706055
2008-04-08,16.852058619669037,16.852058619669037,15.74337055258555,16.186845779418945
2008-04-09,15.965109009187202,16.674668732905992,15.965109009187202,16.053804397583008
2008-04-10,14.279902767329798,16.6303211517683,14.279902767329798,16.275541305541992
2008-04-11,16.40858385909047,19.33551976267115,16.053804005887326,17.56161880493164
2008-04-15,18.80334964593966,19.158129476826062,18.182483673095703,18.182483673095703
2008-04-16,19.246826096013127,20.355514196204577,18.980739936932906,19.335519790649414
2008-04-17,20.444206621557075,23.14940643310547,20.399859776992216,23.14940643310547
2008-04-21,25.49982626308171,25.49982626308171,23.238103219045716,23.637229919433594
2008-04-22,22.70593272736345,24.391138308516172,22.70593272736345,23.72592544555664
2008-04-23,16.85205850932698,21.907676738814562,11.619051205301767,19.5572566986084
2008-04-24,21.286809321046782,21.286809321046782,19.6016039214753,19.912036895751953
2008-04-25,19.867689421109063,21.242463611462632,19.867689421109063,20.045080184936523
2008-04-28,20.754640442329187,20.798988980399066,19.601605520092356,19.734647750854492
2008-04-29,19.82334137529654,20.04507897078817,18.89204245919753,19.069433212280273
2008-04-30,19.823340511116136,20.1337734696161,17.78335370649033,19.20247459411621
2008-05-02,18.625958583661106,19.468562148659043,17.783355018663165,18.00509262084961
2008-05-05,19.512912281366066,19.512912281366066,17.82770655904742,18.0494441986084
2008-05-06,18.09379045887348,18.980740988148884,17.82770597678041,18.35987663269043
2008-05-07,18.359876961227364,18.359876961227364,17.872053146362305,17.872053146362305
2008-05-08,17.07379685356479,18.005094187069716,17.07379685356479,17.650314331054688
2008-05-09,17.2955322265625,17.827702787262982,16.674666290458003,17.2955322265625
2008-05-12,16.8520592635975,16.8520592635975,15.166853675582509,16.719017028808594
2008-05-13,15.965105056762695,17.295530478159588,15.74336748652988,15.965105056762695
2008-05-14,15.965108234912133,16.31988807956543,15.344242237976053,15.432937622070312
2008-05-15,15.965107400076729,16.053802779532997,15.211199212283931,15.521632194519043
2008-05-16,15.255548922831405,15.74337100982666,15.21120038382579,15.74337100982666
2008-05-20,15.699023407348518,15.699023407348518,15.033810579778219,15.078157424926758
2008-05-21,14.98946289074773,15.876413377676279,14.634683034321068,14.94511604309082
2008-05-22,14.900766660885198,15.432937261286176,14.900766660885198,15.078157424926758
2008-05-23,15.16685258507569,15.43293703552185,14.76772421768277,14.81207275390625
2008-05-26,14.63468313217163,14.723378519802282,14.191207885742188,14.191207885742188
2008-05-27,14.368598661003489,14.900767603339773,14.058165650158116,14.191207885742188
2008-05-28,14.058165268430368,14.368598270846412,13.747732266014324,13.88077449798584
2008-05-29,13.969469633213134,14.10251186280375,13.392952177171306,13.659036636352539
2008-05-30,13.659035215591121,14.191205770322943,12.55034726478464,13.259907722473145
2008-06-02,13.392952640162589,13.57034256770303,12.727739777489518,13.215561866760254
2008-06-03,12.639043735974859,12.772085963271959,11.707745607309604,12.594696044921875
2008-06-04,12.461653719541586,12.993823470403235,11.308617990548578,11.619050979614258
2008-06-05,13.038172002884142,13.038172002884142,11.707746271041641,12.37295913696289
2008-06-06,12.639043663457423,12.816433580789719,12.19556844719576,12.550348281860352
2008-06-09,12.06252693546717,12.372959097728918,11.086881063531628,11.397314071655273
2008-06-10,10.953839996095796,11.619052930777032,10.554711558597466,10.776449203491211
2008-06-11,11.752093782611922,11.752093782611922,10.37732037849249,11.308618545532227
2008-06-12,10.643405820990363,11.530356306072893,10.643405820990363,11.397314071655273
2008-06-13,11.929483959779645,11.929483959779645,10.776448149890712,11.530356407165527
2008-06-16,11.88513543211416,11.973830813522024,11.35296568125251,11.619050979614258
2008-06-17,11.530355598206393,11.973830813522024,11.530355598206393,11.619050979614258
2008-06-18,12.01818056649399,12.062528264807797,11.707747524159338,11.752095222473145
2008-06-19,11.441661019534877,11.796441724195574,11.441661019534877,11.530356407165527
2008-06-20,11.131229098808815,11.530356660181162,10.865143775939941,10.865143775939941
2008-06-23,10.820796081151476,11.530356660181162,10.643406147859535,10.865143775939941
2008-06-24,11.352965654682107,11.352965654682107,10.732100523865663,10.820795059204102
2008-06-25,10.643406147859535,10.998186014443418,10.466016214567594,10.865143775939941
2008-06-26,11.486009836323593,11.486009836323593,10.732102351202052,10.776449203491211
2008-06-27,11.530356220789178,11.88513607385332,10.466015815734863,10.466015815734863
2008-06-30,10.466015310313214,11.04253275516691,9.978192401511397,10.022540092468262
2008-07-01,10.51036162398784,10.599056148417153,9.35732603951287,9.756453514099121
2008-07-02,9.756455231560391,11.08688094495499,7.760816661468493,8.69211483001709
2008-07-03,8.514724904070187,8.736462522969287,8.24863959221889,8.69211483001709
2008-07-04,8.115596607635387,8.825157165527344,8.115596607635387,8.825157165527344
2008-07-07,8.292986303388785,9.135588986279728,8.292986303388785,8.64776611328125
2008-07-08,8.869504233954968,8.869504233954968,8.071249191243757,8.248639106750488
2008-07-09,8.426029518165793,9.091242374863091,8.115596513362297,8.69211483001709
2008-07-10,8.869504230778393,9.091241836547852,8.204291413470013,9.091241836547852
2008-07-11,8.869503021240234,9.756453323364259,8.692113129987774,8.869503021240234
2008-07-14,8.91385244891619,9.091242374863091,8.559071751160497,8.69211483001709
2008-07-15,9.0468941494617,9.091241839803843,8.248639106750488,8.248639106750488
2008-07-16,8.78080893026767,8.78080893026767,8.115596106887942,8.292986869812012
2008-07-17,8.426029133186727,8.736462123806767,8.337333751334757,8.381681442260742
2008-07-18,8.692114432880782,8.692114432880782,7.539078698114439,8.381681442260742
2008-07-21,8.42602902225722,8.647766628106094,8.204291416408346,8.248639106750488
2008-07-22,8.159944206314494,8.69211483001709,8.159944206314494,8.69211483001709
2008-07-23,8.869505292754047,9.5347181897106,8.647767660435196,9.179938316345215
2008-07-24,8.913851547410811,9.357326740357998,8.692113950937218,8.736461639404297
2008-07-25,8.869504087457669,9.09124168964411,8.647766485271227,9.002546310424805
2008-07-28,9.312978744506836,9.401674118513515,8.825155879193646,9.312978744506836
2008-07-29,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-07-30,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-07-31,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-01,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-04,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-05,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-06,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-07,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-08,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-11,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-12,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-13,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-14,9.312978744506836,9.312978744506836,9.312978744506836,9.312978744506836
2008-08-18,9.091241836547852,9.579064738413031,9.091241836547852,9.091241836547852
2008-08-19,9.312979442317312,9.490369357760512,8.958199611430912,9.091241836547852
2008-08-20,9.046895162665994,9.401675879274855,9.046895162665994,9.135590553283691
2008-08-21,9.44602155102943,9.44602155102943,8.869504121478085,8.958199501037598
2008-08-22,8.958199921732353,9.17993753518254,8.55907154083252,8.55907154083252
2008-08-25,8.958199081333497,9.667758701118425,8.514723896037022,8.64776611328125
2008-08-26,8.426030225383693,8.692115559568203,8.292987981222419,8.470377922058105
2008-08-27,8.514723896037022,8.692113800983254,8.248638615686781,8.64776611328125
2008-08-28,8.603419013205444,8.647766703936462,8.292986869812012,8.292986869812012
2008-08-29,8.825157165527344,8.825157165527344,8.248639688037448,8.825157165527344
2008-09-01,8.86950461140868,8.86950461140868,8.337333996379408,8.603419303894043
2008-09-02,8.514725618732516,8.736463256242613,8.337334832034871,8.470377922058105
2008-09-04,8.780809044043723,8.780809044043723,8.337333822710972,8.426029205322266
2008-09-05,8.426029133186727,8.825156659796885,8.381681442260742,8.381681442260742
2008-09-08,8.470377039392206,8.86950457614642,8.470377039392206,8.514724731445312
2008-09-09,8.514724515038695,8.603419051028814,8.381681442260742,8.381681442260742
2008-09-10,8.204291453434212,8.603418976591076,8.204291453434212,8.337333679199219
2008-09-11,8.292987588872485,8.426029826739391,8.071249961853027,8.071249961853027
2008-09-12,7.982554504593601,8.426029754848802,7.982554504593601,8.026902198791504
2008-09-15,7.361688241363578,8.071248706650751,7.361688241363578,7.893857955932617
2008-09-16,7.450382770860857,7.893857955932617,7.317340553684044,7.893857955932617
2008-09-17,7.716468630643088,7.938206239833187,7.539078712463379,7.539078712463379
2008-09-18,7.006908021831473,7.494730472564697,6.208652602622412,7.494730472564697
2008-09-19,7.539079016051717,7.982554252290053,7.36168909072876,7.36168909072876
2008-09-22,7.805164099359196,7.805164099359196,7.139951264400092,7.2286458015441895
2008-09-23,7.5390781603272154,7.627773535852251,7.317340567376415,7.494730472564697
2008-09-24,8.115596347735586,8.115596347735586,7.228645890240467,7.716468811035156
2008-09-25,7.095603642710328,7.982554098049119,7.095603642710328,7.272993564605713
2008-09-26,7.893858676337835,7.893858676337835,7.184298992156982,7.184298992156982
2008-09-29,7.184299259949009,7.53907911526372,6.031263461383356,7.05125617980957
2008-09-30,6.2086536144853595,6.607781177672748,5.321703098130309,6.386043548583984
2008-10-01,6.386042190515165,6.386042190515165,5.676482182086187,6.031262397766113
2008-10-03,6.208653450012207,7.051256249055768,6.031263520612811,6.208653450012207
2008-10-06,5.765178367705228,6.164305931681666,5.499093043100293,5.942568302154541
2008-10-07,6.474738767042254,6.474738767042254,5.765178203582764,5.765178203582764
2008-10-08,4.789532683178886,5.632135471166334,4.789532683178886,5.277355194091797
2008-10-10,5.099965023574997,5.765177852736953,4.789532454552269,5.055617332458496
2008-10-13,5.277355510049386,5.676483504253314,5.05561787646864,5.099965572357178
2008-10-14,6.11995864492807,6.208653611941035,5.7208306589732825,5.898221015930176
2008-10-15,5.94256813298216,5.94256813298216,5.32170295715332,5.32170295715332
2008-10-16,5.7208305835918924,5.7208305835918924,5.144313094138709,5.366050720214844
2008-10-17,5.765178016683597,5.853872978507926,4.567794974727807,4.745184898376465
2008-10-20,4.92257468273062,5.543439767520567,4.4790995013289745,5.454744815826416
2008-10-21,5.321702728271484,5.676482994742437,5.011270153708501,5.543440341949463
2008-10-22,5.632134719214719,5.632134719214719,5.011269634424771,5.454744815826416
2008-10-23,4.966922355277266,5.233007655156607,4.346057219466704,5.011270046234131
2008-10-24,4.301710408307548,5.233008725426022,4.25736313121158,4.612143039703369
2008-10-27,5.587788378672196,5.587788378672196,4.168667225216364,4.523447513580322
2008-10-29,5.321702176819745,5.587787454833088,5.099964586118922,5.454744815826416
2008-10-31,5.321702176819745,5.942567261609692,5.321702176819745,5.454744815826416
2008-11-03,5.321702796036772,5.986915645541368,4.523447292045068,5.587788105010986
2008-11-04,5.321702176819745,5.587787454833088,5.188659537813073,5.454744815826416
2008-11-05,6.430391073226929,6.430391073226929,5.32170295715332,5.32170295715332
2008-11-06,5.188660365595361,5.9425682096680275,5.144313094138709,5.366050720214844
2008-11-07,5.720829984958678,6.386042793578567,5.632135028395543,6.11995792388916
2008-11-10,6.208653292811223,6.430390910411624,5.765178057610422,6.075610637664795
2008-11-11,5.809525342848292,6.208652857363586,5.366050138750893,5.720829963684082
2008-11-12,5.366050138750893,5.853872609499485,5.366050138750893,5.720829963684082
2008-11-14,5.410397991671496,5.765178277979503,5.366050720214844,5.366050720214844
2008-11-17,5.410397761446596,5.632135378087284,4.3460573707436705,5.188660144805908
2008-11-18,5.1443122375666075,5.1443122375666075,4.656489372253418,4.656489372253418
2008-11-19,5.099965251502906,5.543440490764028,4.656490012241783,5.233007907867432
2008-11-20,4.4791000253142705,5.188660144805908,4.4791000253142705,5.188660144805908
2008-11-21,5.2330081686887855,5.2330081686887855,4.434752613646264,4.567795276641846
2008-11-24,4.523447513580322,4.789532835586031,4.257362614505574,4.523447513580322
2008-11-25,4.745184031777353,4.745184031777353,4.434751510620117,4.434751510620117
2008-11-26,4.434752060739043,4.8338795770331915,4.257362147481847,4.479099750518799
2008-11-27,4.479099750518799,4.479099750518799,4.479099750518799,4.479099750518799
2008-11-28,4.567794140524893,4.833878977403583,4.434751510620117,4.434751510620117
2008-12-01,4.656489086151123,4.833878977403583,4.434751510620117,4.434751510620117
2008-12-02,4.434752060739043,4.656489663775995,4.434752060739043,4.479099750518799
2008-12-03,4.700837353555751,4.8338795770331915,4.479099750518799,4.479099750518799
2008-12-04,4.523447349107177,4.83387993153916,4.434752385973888,4.789532661437988
2008-12-05,4.833878977403583,4.833878977403583,4.168666250810566,4.434751510620117
2008-12-08,4.567795208224927,5.055617734660779,4.523447513580322,4.523447513580322
2008-12-10,4.656490244328578,4.878227875010891,4.567795276641846,4.567795276641846
2008-12-11,4.434752613646264,5.099965505693204,4.434752613646264,4.567795276641846
2008-12-12,4.656490244328578,4.878227875010891,4.479100308955114,4.567795276641846
2008-12-15,4.612142029460796,4.966922283172607,4.523447071765572,4.966922283172607
2008-12-16,4.966922907622535,5.144313268245716,4.745185274041789,5.099965572357178
2008-12-17,5.32170295715332,5.499092886552717,5.0112703692389005,5.32170295715332
2008-12-18,5.321702799376508,5.321702799376508,4.5677949873843575,5.188660144805908
2008-12-19,5.144313268245716,5.188660541203282,4.833880242887893,5.099965572357178
2008-12-22,5.099965572357178,5.099965572357178,5.099965572357178,5.099965572357178
2008-12-23,4.434752114070349,5.233007579189196,4.434752114070349,4.966922283172607
2008-12-24,4.656489936552136,5.144312860982354,4.612142244174502,4.745184898376465
2008-12-26,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2008-12-29,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2008-12-30,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2008-12-31,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-02,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-05,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-06,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-07,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-09,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-12,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-13,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-14,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-15,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-16,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-19,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-01-20,4.567794140524893,4.567794140524893,4.434751510620117,4.434751510620117
2009-01-21,4.434751510620117,5.011269291586905,4.257361619367657,4.434751510620117
2009-01-22,4.346057159224118,4.346057159224118,4.124319553375244,4.124319553375244
2009-01-23,4.434752136991466,4.789532392536968,4.168666839599609,4.168666839599609
2009-01-27,3.991276991994757,4.567794864313519,3.991276991994757,4.213014602661133
2009-01-28,4.213014982963951,4.966922842697623,4.213014982963951,4.567795276641846
2009-01-29,4.878227875010891,4.878227875010891,4.213014982963951,4.567795276641846
2009-01-30,4.523447017367641,4.745184620404593,4.257362147481847,4.479099750518799
2009-02-02,4.523447266205624,4.7008376121521,4.346057343190084,4.7008376121521
2009-02-03,4.878227306804921,4.922574996948242,4.523447054451107,4.922574996948242
2009-02-04,5.055616651769924,5.055616651769924,4.8782267570495605,4.8782267570495605
2009-02-05,4.878227396294461,5.011270046234131,4.878227396294461,5.011270046234131
2009-02-06,4.922574442195087,4.922574442195087,4.8782267570495605,4.8782267570495605
2009-02-09,4.87822764084239,4.87822764084239,4.8338799476623535,4.8338799476623535
2009-02-10,4.8782267570495605,4.8782267570495605,4.8782267570495605,4.8782267570495605
2009-02-11,4.8782273254773845,5.05561724086783,4.8782273254773845,4.966922283172607
2009-02-12,4.8782273254773845,5.05561724086783,4.8782273254773845,4.966922283172607
2009-02-13,4.87822764084239,5.321702880918971,4.8338799476623535,4.8338799476623535
2009-02-16,4.922575015790455,5.277354846571348,4.8782273254773845,4.966922283172607
2009-02-17,4.656490005272582,4.9225753176033935,4.656490005272582,4.789532661437988
2009-02-18,4.745184659305877,4.922574996948242,4.700837392093473,4.922574996948242
2009-02-19,4.523447071765572,5.05561724086783,4.523447071765572,4.966922283172607
2009-02-20,4.922575244956062,4.922575244956062,4.745184898376465,4.745184898376465
2009-02-24,4.745184898376465,4.745184898376465,4.745184898376465,4.745184898376465
2009-02-25,4.7451841245438535,5.1443120220609755,4.7451841245438535,4.8782267570495605
2009-02-26,4.8782267570495605,4.966921704409742,4.8782267570495605,4.8782267570495605
2009-02-27,4.878227552578428,4.878227552578428,4.745184898376465,4.745184898376465
2009-03-02,4.8782267570495605,4.966921704409742,4.8782267570495605,4.8782267570495605
2009-03-03,4.878227396294461,5.5434402230618876,4.70083747832885,5.011270046234131
2009-03-04,5.3217026141394115,5.3217026141394115,5.011270046234131,5.011270046234131
2009-03-05,4.523447054451107,5.099964911659691,4.523447054451107,4.922574996948242
2009-03-06,4.035624858727337,5.277355194091797,4.035624858727337,5.277355194091797
2009-03-09,5.144311904907227,5.144311904907227,4.966921591295783,5.144311904907227
2009-03-12,4.966922373156421,5.1886599828770725,4.966922373156421,5.055617332458496
2009-03-13,5.1886599828770725,5.233007673993574,4.966922373156421,5.055617332458496
2009-03-16,4.8782266459554915,5.144311904907227,4.789531700615201,5.144311904907227
2009-03-17,5.144312714691498,5.233007673993574,4.922575104970846,5.055617332458496
2009-03-18,5.099964220771651,5.277354111452233,5.099964220771651,5.144311904907227
2009-03-19,5.1443126547939695,5.410397529602051,5.1443126547939695,5.410397529602051
2009-03-20,5.099965572357178,5.099965572357178,5.099965572357178,5.099965572357178
2009-03-23,5.099965023574997,5.144312714691498,4.434752194413041,5.055617332458496
2009-03-24,5.277355194091797,5.277355194091797,4.966922610250681,5.277355194091797
2009-03-25,4.966922907622535,5.366050901826463,4.878227938776431,5.099965572357178
2009-03-26,5.277355263337995,5.366050650968646,5.188660298638297,5.32170295715332
2009-03-27,5.410397529602051,5.410397529602051,5.099964964193828,5.410397529602051
2009-03-30,5.543440341949463,5.543440341949463,5.099965114593505,5.543440341949463
2009-03-31,5.4990920802080465,5.4990920802080465,4.7451843564114276,5.454744815826416
2009-04-01,5.144312739938469,5.4990925788879395,5.144312739938469,5.4990925788879395
2009-04-02,5.144312739938469,5.676482921293604,5.144312739938469,5.4990925788879395
2009-04-06,5.58778853540721,5.58778853540721,4.922575634664969,5.099965572357178
2009-04-08,5.321703025827233,5.543440651903368,5.099965399751099,5.366050720214844
2009-04-09,4.922575047655108,5.986915392749276,4.922575047655108,5.410397529602051
2009-04-13,5.499092720065621,5.809525721512518,5.454745450523879,5.587788105010986
2009-04-15,5.632135691960317,5.898221015930176,5.3217030959494585,5.898221015930176
2009-04-16,6.0756106075557925,6.519085840558858,4.7451849085466,5.587788105010986
2009-04-17,5.499092487871411,5.853872743879775,5.410397529602051,5.410397529602051
2009-04-20,5.543440178471553,5.632135136740913,5.410397529602051,5.410397529602051
2009-04-21,5.32170295715332,5.587788274183367,5.277355263337995,5.32170295715332
2009-04-22,5.321703205937925,5.366050901826463,5.05561787646864,5.099965572357178
2009-04-23,5.58778810851771,5.58778810851771,5.011270220665733,5.188660144805908
2009-04-24,5.676481999879835,5.676481999879835,5.055616536636075,5.144311904907227
2009-04-27,5.277355263337995,5.986915826797485,5.055617640123273,5.32170295715332
2009-04-28,5.277355178034977,5.277355178034977,5.0112702882368705,5.233007907867432
2009-04-29,5.321702871133467,5.98691573002515,4.96692259513838,5.233007907867432
2009-04-30,5.233007907867432,5.233007907867432,5.233007907867432,5.233007907867432
2009-05-04,5.6764833121352405,5.6764833121352405,5.099965399751099,5.366050720214844
2009-05-05,5.454745527497993,5.454745527497993,5.099965251502906,5.233007907867432
2009-05-06,5.188660214768941,5.321702871133467,5.188660214768941,5.233007907867432
2009-05-07,5.144313027753924,5.32170295715332,5.099965333938599,5.32170295715332
2009-05-08,5.32170295715332,5.32170295715332,5.0112703692389005,5.32170295715332
2009-05-11,5.321702871133467,5.321702871133467,5.055617558404416,5.233007907867432
2009-05-12,5.277355263337995,5.32170295715332,5.144313027753924,5.32170295715332
2009-05-13,5.099965399751099,5.366050720214844,5.099965399751099,5.366050720214844
2009-05-14,5.32170295715332,5.32170295715332,5.144313027753924,5.32170295715332
2009-05-15,5.321702728271484,5.543440341949463,5.055617422685536,5.543440341949463
2009-05-18,5.543440341949463,5.543440341949463,5.543440341949463,5.543440341949463
2009-05-19,5.765177558015502,6.297347709553828,4.612141877240039,5.632134914398193
2009-05-20,5.632134496527119,6.519084824261496,5.587787233898925,6.031262397766113
2009-05-21,6.2530006956005915,7.3616887322013405,6.208653004964193,6.652128219604492
2009-05-22,7.051255317770577,7.095603005728741,6.652127817870694,6.696475505828857
2009-05-25,7.184299099221436,8.0712495635272,6.918213790757331,148.1207275390625
2009-05-26,8.603418425579244,8.913851393631491,8.15994324028277,8.64776611328125
2009-05-27,9.40167482296983,9.490369357760512,8.825156540452133,9.091241836547852
2009-05-28,9.5790640357729,10.066886901855469,9.135588856763617,10.066886901855469
2009-05-29,10.510363540812065,11.04253332202745,10.15558284080658,10.554710388183594
2009-06-01,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-02,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-03,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-04,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-05,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-08,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-09,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-10,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-11,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-12,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-15,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-16,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-17,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
2009-06-18,10.554710388183594,10.554710388183594,10.554710388183594,10.554710388183594
