Date,Open,Close
2021-06-28,26.7,27.3
2021-06-29,26.3,26.7
2021-06-30,25.95,26.45
2021-07-01,25.45,26.05
2021-07-02,26.1,25.85
2021-07-03,25.95,25.92
2021-07-04,25.8,25.98
2021-07-05,25.65,26.05
2021-07-06,26.0,25.65
2021-07-07,26.4,26.2
2021-07-08,25.7,26.3
2021-07-09,25.9,25.9
2021-07-10,25.8,25.93
2021-07-11,25.7,25.97
2021-07-12,25.6,26.0
2021-07-13,25.5,25.9
2021-07-14,25.85,25.55
2021-07-15,25.55,25.95
2021-07-16,25.55,25.65
2021-07-17,25.53,25.62
2021-07-18,25.52,25.58
2021-07-19,25.5,25.55
2021-07-20,25.3,25.7
2021-07-21,25.32,25.7
2021-07-22,25.35,25.7
2021-07-23,25.1,25.95
2021-07-24,25.08,25.67
2021-07-25,25.07,25.38
2021-07-26,25.05,25.1
2021-07-27,24.8,25.25
2021-07-28,24.65,24.55
2021-07-29,24.9,24.75
2021-07-30,24.75,24.95
2021-07-31,24.9,24.83
2021-08-01,25.05,24.72
2021-08-02,25.2,24.6
2021-08-03,24.9,25.05
2021-08-04,25.0,24.7
2021-08-05,24.8,25.1
2021-08-06,24.85,24.9
2021-08-07,24.87,24.88
2021-08-08,24.88,24.87
2021-08-09,24.9,24.85
2021-08-10,24.45,24.9
2021-08-11,24.5,24.5
2021-08-12,24.5,24.5
2021-08-13,24.25,24.7
2021-08-14,24.18,24.57
2021-08-15,24.12,24.43
2021-08-16,24.05,24.3
2021-08-17,23.95,24.05
2021-08-18,23.55,23.7
2021-08-19,23.47,23.6
2021-08-20,23.4,23.5
2021-08-21,23.2,23.45
2021-08-22,23.0,23.4
2021-08-23,22.8,23.35
2021-08-24,23.45,22.55
2021-08-25,23.05,23.6
2021-08-26,23.05,23.35
2021-08-27,22.9,23.1
2021-08-28,22.92,23.07
2021-08-29,22.93,23.03
2021-08-30,22.95,23.0
2021-08-31,23.35,22.95
2021-09-01,23.15,23.35
2021-09-02,23.65,23.2
2021-09-03,24.05,23.75
2021-09-04,24.12,23.9
2021-09-05,24.18,24.05
2021-09-06,24.25,24.2
2021-09-07,24.2,24.5
2021-09-08,23.9,24.15
2021-09-09,23.6,23.9
2021-09-10,23.46,23.82
2021-09-11,23.32,23.75
2021-09-12,23.19,23.68
2021-09-13,23.05,23.6
2021-09-14,23.55,23.1
2021-09-15,23.5,23.75
2021-09-16,24.55,23.65
2021-09-17,23.75,24.5
2021-09-18,23.65,24.25
2021-09-19,23.55,24.0
2021-09-20,23.45,23.75
2021-09-21,24.5,23.65
2021-09-22,24.65,24.3
2021-09-23,24.65,24.65
2021-09-24,24.15,24.8
2021-09-25,24.25,24.6
2021-09-26,24.35,24.4
2021-09-27,24.45,24.2
2021-09-28,24.15,24.25
2021-09-29,24.2,24.15
2021-09-30,24.0,24.35
2021-10-01,24.1,24.0
2021-10-02,24.12,24.1
2021-10-03,24.13,24.2
2021-10-04,24.15,24.3
2021-10-05,24.5,24.3
2021-10-06,24.1,24.65
2021-10-07,24.1,24.35
2021-10-08,24.35,24.3
2021-10-09,24.27,24.37
2021-10-10,24.18,24.43
2021-10-11,24.1,24.5
2021-10-12,24.25,24.15
2021-10-13,24.35,24.3
2021-10-14,25.25,24.5
2021-10-15,25.2,24.72
2021-10-16,25.15,24.95
2021-10-17,25.1,25.17
2021-10-18,25.05,25.4
2021-10-19,25.5,25.1
2021-10-20,24.95,25.75
2021-10-21,24.7,25.45
2021-10-22,24.8,25.45
2021-10-23,24.72,25.37
2021-10-24,24.63,25.28
2021-10-25,24.55,25.2
2021-10-26,24.75,24.6
2021-10-27,24.9,24.6
2021-10-28,24.55,24.7
2021-10-29,24.35,24.4
2021-10-30,24.35,24.47
2021-10-31,24.35,24.53
2021-11-01,24.35,24.6
2021-11-02,24.5,24.25
2021-11-03,24.1,24.7
2021-11-04,24.6,24.3
2021-11-05,24.63,24.34
2021-11-06,24.65,24.38
2021-11-07,24.68,24.41
2021-11-08,24.7,24.45
2021-11-09,24.6,24.5
2021-11-10,24.5,24.4
2021-11-11,24.45,24.5
2021-11-12,24.4,24.4
2021-11-13,24.38,24.47
2021-11-14,24.37,24.53
2021-11-15,24.35,24.6
2021-11-16,24.25,24.3
2021-11-17,24.0,24.5
2021-11-18,23.75,23.95
2021-11-19,23.6,23.96
2021-11-20,23.45,23.98
2021-11-21,23.3,23.99
2021-11-22,23.15,24.0
2021-11-23,23.3,23.0
2021-11-24,23.4,23.25
2021-11-25,23.3,23.55
2021-11-26,23.05,23.2
2021-11-27,22.88,23.05
2021-11-28,22.72,22.9
2021-11-29,22.55,22.75
2021-11-30,22.25,22.45
2021-12-01,22.75,22.3
2021-12-02,23.0,22.6
2021-12-03,23.1,23.25
2021-12-04,23.08,23.27
2021-12-05,23.07,23.28
2021-12-06,23.05,23.3
2021-12-07,22.7,22.85
2021-12-08,22.75,23.0
2021-12-09,23.3,23.0
2021-12-10,23.25,23.4
2021-12-11,23.6,23.33
2021-12-12,23.95,23.27
2021-12-13,24.3,23.2
2021-12-14,25.2,24.35
2021-12-15,24.2,25.3
2021-12-16,24.2,24.5
2021-12-17,23.6,24.1
2021-12-18,23.4,23.78
2021-12-19,23.2,23.47
2021-12-20,23.0,23.15
2021-12-21,23.3,23.0
2021-12-22,23.2,23.5
2021-12-23,23.0,23.4
2021-12-24,23.0,23.0
2021-12-25,22.97,23.0
2021-12-26,22.93,23.0
2021-12-27,22.9,23.0
2021-12-28,23.3,22.9
2021-12-29,23.05,23.3
2021-12-30,23.9,23.15
2021-12-31,24.1,24.1
