Date,Open,Close
2023-05-26,11.15,11.25
2023-05-27,11.22,11.25
2023-05-28,11.28,11.25
2023-05-29,11.35,11.25
2023-05-30,11.2,11.35
2023-05-31,11.1,11.2
2023-06-01,11.3,11.2
2023-06-02,11.25,11.35
2023-06-03,11.23,11.33
2023-06-04,11.22,11.32
2023-06-05,11.2,11.3
2023-06-06,11.2,11.25
2023-06-07,11.05,11.2
2023-06-08,11.0,11.1
2023-06-09,11.15,11.15
2023-06-10,11.15,11.15
2023-06-11,11.15,11.15
2023-06-12,11.15,11.15
2023-06-13,11.1,11.15
2023-06-14,11.25,11.2
2023-06-15,11.25,11.3
2023-06-16,11.2,11.3
2023-06-17,11.18,11.27
2023-06-18,11.17,11.23
2023-06-19,11.15,11.2
2023-06-20,11.1,11.15
2023-06-21,11.2,11.2
2023-06-22,11.1,11.2
2023-06-23,11.05,11.1
2023-06-24,11.03,11.08
2023-06-25,11.02,11.07
2023-06-26,11.0,11.05
2023-06-27,11.25,11.1
2023-06-28,11.15,11.25
2023-06-29,11.2,11.22
2023-06-30,11.25,11.2
2023-07-01,11.43,11.23
2023-07-02,11.62,11.27
2023-07-03,11.8,11.3
2023-07-04,11.9,11.9
2023-07-05,12.0,11.9
2023-07-06,12.3,12.0
2023-07-07,12.9,12.5
2023-07-08,13.0,12.72
2023-07-09,13.1,12.93
2023-07-10,13.2,13.15
2023-07-11,13.2,13.2
2023-07-12,13.2,13.2
2023-07-13,13.2,13.2
2023-07-14,13.2,13.2
2023-07-15,13.12,13.12
2023-07-16,13.03,13.03
2023-07-17,12.95,12.95
2023-07-18,12.95,12.95
2023-07-19,12.95,12.95
2023-07-20,12.95,12.95
2023-07-21,12.95,12.95
2023-07-22,12.87,12.87
2023-07-23,12.78,12.78
2023-07-24,12.7,12.7
2023-07-25,12.45,12.45
2023-07-26,12.2,12.2
2023-07-27,11.95,11.95
2023-07-28,12.0,12.0
2023-07-29,11.93,11.93
2023-07-30,11.87,11.87
2023-07-31,11.8,11.8
2023-08-01,11.95,11.95
2023-08-02,11.95,11.95
2023-08-03,11.8,11.8
2023-08-04,12.0,12.0
2023-08-05,12.0,12.0
2023-08-06,12.0,12.0
2023-08-07,12.0,12.0
2023-08-08,12.0,12.0
2023-08-09,11.9,11.9
2023-08-10,12.0,12.0
2023-08-11,11.95,11.95
2023-08-12,12.13,12.12
2023-08-13,12.32,12.28
2023-08-14,12.5,12.45
2023-08-15,12.8,12.78
2023-08-16,13.1,13.1
2023-08-17,13.7,13.75
2023-08-18,13.4,13.7
2023-08-19,13.37,13.7
2023-08-20,13.33,13.7
2023-08-21,13.3,13.7
2023-08-22,13.05,13.3
2023-08-23,13.25,13.35
2023-08-24,13.15,13.9
2023-08-25,12.8,13.15
2023-08-26,12.87,13.05
2023-08-27,12.93,12.95
2023-08-28,13.0,12.85
2023-08-29,13.0,13.0
2023-08-30,13.0,13.2
2023-08-31,13.1,13.25
2023-09-01,13.25,13.3
2023-09-02,13.28,13.28
2023-09-03,13.32,13.27
2023-09-04,13.35,13.25
2023-09-05,14.0,13.35
2023-09-06,14.2,14.25
2023-09-07,14.05,14.4
2023-09-08,14.2,14.3
2023-09-09,14.5,14.37
2023-09-10,14.8,14.43
2023-09-11,15.1,14.5
2023-09-12,14.55,15.3
2023-09-13,14.95,14.35
2023-09-14,14.7,15.0
2023-09-15,16.1,14.75
2023-09-16,15.97,15.25
2023-09-17,15.83,15.75
2023-09-18,15.7,16.25
2023-09-19,15.38,15.95
2023-09-20,15.05,15.65
2023-09-21,14.55,14.85
2023-09-22,14.8,15.1
2023-09-23,14.85,15.02
2023-09-24,14.9,14.93
2023-09-25,14.95,14.85
2023-09-26,14.55,15.15
2023-09-27,14.35,14.6
2023-09-28,14.6,14.6
2023-09-29,14.9,14.85
2023-09-30,14.81,14.86
2023-10-01,14.72,14.88
2023-10-02,14.64,14.89
2023-10-03,14.55,14.9
2023-10-04,14.8,14.3
2023-10-05,15.35,15.2
2023-10-06,15.95,15.45
2023-10-07,15.6,15.72
2023-10-08,15.25,15.98
2023-10-09,14.9,16.25
2023-10-10,16.05,15.5
2023-10-11,15.85,16.4
2023-10-12,15.25,16.0
2023-10-13,15.0,15.3
2023-10-14,14.95,15.25
2023-10-15,14.9,15.2
2023-10-16,14.85,15.15
2023-10-17,14.9,15.05
2023-10-18,14.9,15.0
2023-10-19,15.15,14.75
2023-10-20,14.85,15.25
2023-10-21,14.47,15.1
2023-10-22,14.08,14.95
2023-10-23,13.7,14.8
2023-10-24,13.82,14.3
2023-10-25,13.95,13.8
2023-10-26,14.0,13.95
2023-10-27,14.15,14.05
2023-10-28,14.15,14.08
2023-10-29,14.15,14.12
2023-10-30,14.15,14.15
2023-10-31,13.95,14.15
2023-11-01,13.8,13.9
2023-11-02,13.75,13.9
2023-11-03,13.8,13.8
2023-11-04,13.9,13.85
2023-11-05,14.0,13.9
2023-11-06,14.1,13.95
2023-11-07,14.05,14.1
2023-11-08,14.25,14.05
2023-11-09,14.05,14.45
2023-11-10,13.95,14.25
2023-11-11,14.07,14.2
2023-11-12,14.18,14.15
2023-11-13,14.3,14.1
2023-11-14,14.83,14.35
2023-11-15,15.35,14.6
2023-11-16,14.9,15.7
2023-11-17,15.05,14.85
2023-11-18,15.17,14.93
2023-11-19,15.28,15.02
2023-11-20,15.4,15.1
2023-11-21,15.1,15.55
2023-11-22,15.0,15.05
2023-11-23,15.2,14.75
2023-11-24,15.1,15.2
2023-11-25,15.18,15.17
2023-11-26,15.25,15.15
2023-11-27,15.32,15.13
2023-11-28,15.4,15.1
2023-11-29,15.2,15.4
2023-11-30,15.05,15.2
2023-12-01,15.55,15.1
2023-12-02,15.38,15.32
2023-12-03,15.22,15.53
2023-12-04,15.05,15.75
2023-12-05,16.65,15.2
2023-12-06,16.15,16.9
2023-12-07,17.15,16.6
2023-12-08,18.4,17.35
2023-12-09,18.42,17.8
2023-12-10,18.43,18.25
2023-12-11,18.45,18.7
2023-12-12,18.1,18.6
2023-12-13,18.4,18.2
2023-12-14,18.15,18.8
2023-12-15,17.7,18.25
2023-12-16,17.67,17.97
2023-12-17,17.63,17.68
2023-12-18,17.6,17.4
2023-12-19,17.65,17.7
2023-12-20,16.35,17.8
2023-12-21,16.95,16.25
2023-12-22,17.05,17.1
2023-12-23,16.96,17.09
2023-12-24,16.88,17.07
2023-12-25,16.79,17.06
2023-12-26,16.7,17.05
2023-12-27,16.8,16.9
2023-12-28,16.85,17.05
2023-12-29,17.1,16.85
2023-12-30,17.12,16.93
2023-12-31,17.13,17.02
