Date,Open,Close
2024-03-15,17.05,17.15
2024-03-16,16.98,17.08
2024-03-17,16.92,17.02
2024-03-18,16.85,16.95
2024-03-19,16.5,16.8
2024-03-20,15.95,16.65
2024-03-21,16.95,16.25
2024-03-22,16.95,17.15
2024-03-23,16.81,16.99
2024-03-24,16.68,16.82
2024-03-25,16.54,16.66
2024-03-26,16.4,16.5
2024-03-27,16.3,16.55
2024-03-28,16.15,16.3
2024-03-29,16.41,16.29
2024-03-30,16.68,16.27
2024-03-31,16.94,16.26
2024-04-01,17.2,16.25
2024-04-02,17.85,17.05
2024-04-03,18.65,17.85
2024-04-04,18.4,18.95
2024-04-05,18.45,18.4
2024-04-06,18.32,18.42
2024-04-07,18.18,18.43
2024-04-08,18.05,18.45
2024-04-09,17.7,18.1
2024-04-10,17.6,17.7
2024-04-11,17.18,17.53
2024-04-12,16.75,17.35
2024-04-13,16.62,16.92
2024-04-14,16.48,16.48
2024-04-15,16.35,16.05
2024-04-16,16.85,16.3
2024-04-17,16.78,16.65
2024-04-18,16.7,17.0
2024-04-19,17.0,16.55
2024-04-20,17.02,16.67
2024-04-21,17.03,16.78
2024-04-22,17.05,16.9
2024-04-23,17.15,17.15
2024-04-24,17.6,17.2
2024-04-25,18.3,17.7
2024-04-26,18.15,18.4
2024-04-27,18.3,18.37
2024-04-28,18.45,18.33
2024-04-29,18.6,18.3
2024-04-30,17.9,18.65
2024-05-01,17.88,18.27
2024-05-02,17.85,17.9
2024-05-03,18.6,17.7
2024-05-04,18.25,18.03
2024-05-05,17.9,18.37
2024-05-06,17.55,18.7
2024-05-07,16.95,17.7
2024-05-08,17.0,16.95
2024-05-09,16.95,17.0
2024-05-10,17.15,16.9
2024-05-11,17.12,16.93
2024-05-12,17.08,16.97
2024-05-13,17.05,17.0
2024-05-14,17.15,17.05
2024-05-15,17.25,17.2
2024-05-16,17.15,17.35
2024-05-17,17.25,17.1
2024-05-18,17.31,17.23
2024-05-19,17.38,17.35
2024-05-20,17.44,17.48
2024-05-21,17.5,17.6
2024-05-22,17.35,17.65
2024-05-23,16.6,17.75
2024-05-24,16.55,16.65
2024-05-25,16.48,16.68
2024-05-26,16.42,16.72
2024-05-27,16.35,16.75
2024-05-28,16.45,16.45
2024-05-29,16.3,16.45
2024-05-30,16.1,16.3
2024-05-31,15.85,16.5
2024-06-01,15.92,16.43
2024-06-02,15.98,16.37
2024-06-03,16.05,16.3
2024-06-04,15.35,16.2
2024-06-05,15.9,15.45
2024-06-06,16.0,16.0
2024-06-07,16.05,16.35
2024-06-08,16.09,16.32
2024-06-09,16.13,16.28
2024-06-10,16.17,16.25
2024-06-11,16.34,16.35
2024-06-12,16.89,16.59
2024-06-13,16.78,16.94
2024-06-14,16.63,16.81
2024-06-15,16.61,16.77
2024-06-16,16.59,16.74
2024-06-17,16.58,16.7
2024-06-18,16.56,16.67
2024-06-19,16.32,16.4
2024-06-20,16.23,16.5
2024-06-21,16.48,16.45
2024-06-22,16.68,16.42
2024-06-23,16.88,16.38
2024-06-24,17.08,16.35
2024-06-25,16.73,17.24
2024-06-26,16.35,16.95
2024-06-27,16.55,16.45
2024-06-28,16.12,16.64
2024-06-29,16.08,16.43
2024-06-30,16.05,16.21
2024-07-01,16.01,16.0
2024-07-02,16.37,16.01
2024-07-03,16.13,16.4
2024-07-04,16.07,16.24
2024-07-05,16.23,16.1
2024-07-06,16.11,16.1
2024-07-07,16.0,16.1
2024-07-08,15.88,16.1
2024-07-09,15.96,16.05
2024-07-10,15.56,16.0
2024-07-11,16.02,15.75
2024-07-12,15.78,16.0
2024-07-13,15.77,16.05
2024-07-14,15.75,16.09
2024-07-15,15.74,16.14
2024-07-16,15.6,15.76
2024-07-17,15.37,15.7
2024-07-18,15.13,15.63
2024-07-19,14.9,15.2
2024-07-20,14.87,15.1
2024-07-21,14.85,15.0
2024-07-22,14.82,14.9
2024-07-23,14.77,15.07
2024-07-24,15.04,14.89
2024-07-25,15.16,15.0
2024-07-26,15.58,15.59
2024-07-27,15.7,15.64
2024-07-28,15.81,15.7
2024-07-29,15.93,15.75
2024-07-30,16.57,16.07
2024-07-31,16.35,16.76
2024-08-01,15.9,16.72
2024-08-02,16.51,16.0
2024-08-03,16.17,16.05
2024-08-04,15.83,16.1
2024-08-05,15.49,16.15
2024-08-06,15.74,15.46
2024-08-07,15.58,15.8
2024-08-08,15.45,15.58
2024-08-09,15.55,15.67
2024-08-10,15.52,15.68
2024-08-11,15.5,15.69
2024-08-12,15.47,15.7
2024-08-13,14.96,15.55
2024-08-14,15.08,15.2
2024-08-15,15.09,15.13
2024-08-16,15.1,15.06
2024-08-17,15.15,15.08
2024-08-18,15.21,15.09
2024-08-19,15.26,15.11
2024-08-20,15.25,15.4
2024-08-21,15.17,15.4
2024-08-22,15.36,15.18
2024-08-23,15.33,15.3
2024-08-24,15.37,15.33
2024-08-25,15.42,15.36
2024-08-26,15.46,15.39
2024-08-27,16.62,15.26
2024-08-28,16.61,16.9
2024-08-29,16.19,16.87
2024-08-30,16.06,16.25
2024-08-31,16.05,16.2
2024-09-01,16.03,16.15
2024-09-02,16.02,16.1
2024-09-03,15.93,16.19
2024-09-04,15.86,15.92
2024-09-05,16.18,15.86
2024-09-06,15.62,16.21
2024-09-07,15.66,16.01
2024-09-08,15.71,15.82
2024-09-09,15.75,15.62
2024-09-10,15.67,15.75
2024-09-11,15.54,16.11
2024-09-12,15.5,15.69
2024-09-13,15.63,15.65
2024-09-14,15.55,15.64
2024-09-15,15.46,15.64
2024-09-16,15.38,15.63
2024-09-17,15.38,15.44
2024-09-18,15.81,15.55
2024-09-19,15.44,15.95
2024-09-20,15.35,15.5
2024-09-21,15.35,15.52
2024-09-22,15.34,15.53
2024-09-23,15.34,15.55
2024-09-24,15.33,15.53
2024-09-25,15.74,15.6
2024-09-26,15.76,16.07
2024-09-27,15.73,15.76
2024-09-28,15.78,15.84
2024-09-29,15.82,15.91
2024-09-30,15.87,15.99
2024-10-01,16.15,15.68
2024-10-02,16.07,15.86
2024-10-03,15.99,16.05
2024-10-04,16.4,15.93
2024-10-05,16.27,16.1
2024-10-06,16.13,16.28
2024-10-07,16.0,16.45
2024-10-08,16.03,15.85
2024-10-09,16.04,16.03
2024-10-10,15.77,16.04
2024-10-11,15.73,16.29
2024-10-12,15.68,16.07
2024-10-13,15.62,15.84
2024-10-14,15.57,15.62
2024-10-15,15.27,15.5
2024-10-16,15.67,15.44
2024-10-17,15.37,15.67
2024-10-18,15.41,15.25
2024-10-19,15.31,15.3
2024-10-20,15.22,15.36
2024-10-21,15.12,15.41
2024-10-22,14.33,15.09
2024-10-23,14.25,14.44
2024-10-24,14.08,14.44
2024-10-25,13.09,13.52
2024-10-26,13.06,13.38
2024-10-27,13.04,13.23
2024-10-28,13.01,13.09
2024-10-29,12.77,13.0
2024-10-30,13.27,12.93
2024-10-31,13.27,13.4
2024-11-01,13.42,13.81
2024-11-02,13.29,13.68
2024-11-03,13.16,13.54
2024-11-04,13.03,13.41
2024-11-05,13.09,13.15
2024-11-06,13.25,13.27
2024-11-07,13.22,13.35
2024-11-08,13.02,13.35
2024-11-09,12.92,13.28
2024-11-10,12.83,13.21
2024-11-11,12.73,13.14
2024-11-12,12.76,12.52
2024-11-13,12.4,12.95
2024-11-14,12.51,12.55
2024-11-15,12.35,12.54
2024-11-16,12.2,12.53
2024-11-17,12.04,12.52
2024-11-18,11.88,12.51
2024-11-19,12.2,11.89
2024-11-20,12.12,12.0
2024-11-21,12.05,12.11
2024-11-22,11.97,12.05
2024-11-23,12.05,12.08
2024-11-24,12.13,12.1
2024-11-25,12.21,12.13
2024-11-26,12.12,12.15
2024-11-27,12.24,12.22
2024-11-28,12.5,12.27
2024-11-29,12.58,12.78
2024-11-30,12.59,12.72
2024-12-01,12.59,12.66
2024-12-02,12.6,12.6
2024-12-03,12.92,12.8
2024-12-04,12.86,12.7
2024-12-05,12.86,12.98
2024-12-06,13.32,12.88
2024-12-07,13.23,13.08
2024-12-08,13.15,13.29
2024-12-09,13.06,13.49
2024-12-10,12.99,12.9
2024-12-11,13.1,13.29
2024-12-12,13.07,13.29
2024-12-13,13.06,13.2
2024-12-14,13.15,13.15
2024-12-15,13.24,13.11
2024-12-16,13.33,13.06
2024-12-17,13.46,13.33
2024-12-18,13.27,13.45
2024-12-19,13.15,13.47
2024-12-20,13.08,13.39
2024-12-21,12.92,13.28
2024-12-22,12.76,13.16
2024-12-23,12.6,13.05
2024-12-24,12.32,12.6
2024-12-25,12.3,12.55
2024-12-26,12.27,12.49
2024-12-27,12.28,12.55
2024-12-28,12.39,12.53
2024-12-29,12.5,12.52
2024-12-30,12.61,12.5
2024-12-31,12.4,12.76
