Date,Open,Close
2025-04-21,9.94,9.9
2025-04-22,10.58,10.09
2025-04-23,10.56,10.8
2025-04-24,10.21,10.69
2025-04-25,10.11,10.32
2025-04-26,10.04,10.26
2025-04-27,9.97,10.21
2025-04-28,9.9,10.15
2025-04-29,9.7,10.05
2025-04-30,9.7,9.7
2025-05-01,9.72,9.78
2025-05-02,9.75,9.85
2025-05-03,9.75,9.86
2025-05-04,9.75,9.87
2025-05-05,9.75,9.88
2025-05-06,9.45,9.63
2025-05-07,9.29,9.42
2025-05-08,9.2,9.45
2025-05-09,9.1,9.31
2025-05-10,9.21,9.31
2025-05-11,9.32,9.31
2025-05-12,9.43,9.31
2025-05-13,9.42,9.4
2025-05-14,9.52,9.55
2025-05-15,9.69,9.8
2025-05-16,9.92,9.73
2025-05-17,10.22,9.82
2025-05-18,10.51,9.91
2025-05-19,10.81,10.0
2025-05-20,10.82,10.95
2025-05-21,9.44,9.88
2025-05-22,9.43,9.55
2025-05-23,9.35,9.5
2025-05-24,9.34,9.44
2025-05-25,9.34,9.39
2025-05-26,9.33,9.33
2025-05-27,9.34,9.27
2025-05-28,9.43,9.38
2025-05-29,9.31,9.55
2025-05-30,9.41,9.39
2025-05-31,9.42,9.41
2025-06-01,9.43,9.43
2025-06-02,9.44,9.45
2025-06-03,9.3,9.44
2025-06-04,9.32,9.45
2025-06-05,9.25,9.42
2025-06-06,9.25,9.35
2025-06-07,9.29,9.36
2025-06-08,9.33,9.38
2025-06-09,9.37,9.39
2025-06-10,9.39,9.4
2025-06-11,9.42,9.49
2025-06-12,9.3,9.46
2025-06-13,9.24,9.45
2025-06-14,9.21,9.37
2025-06-15,9.17,9.28
2025-06-16,9.14,9.2
2025-06-17,9.06,9.07
2025-06-18,9.05,8.91
2025-06-19,8.68,9.09
2025-06-20,8.73,8.8
2025-06-21,8.72,8.82
2025-06-22,8.71,8.83
2025-06-23,8.7,8.85
2025-06-24,9.07,8.83
2025-06-25,9.09,9.2
2025-06-26,9.01,9.09
2025-06-27,8.95,9.15
2025-06-28,8.93,9.13
2025-06-29,8.91,9.12
2025-06-30,8.89,9.1
2025-07-01,8.95,9.0
2025-07-02,8.83,9.09
2025-07-03,8.91,8.95
2025-07-04,9.14,8.96
2025-07-05,9.13,9.09
2025-07-06,9.13,9.23
2025-07-07,9.12,9.36
2025-07-08,9.23,9.39
2025-07-09,9.22,9.23
2025-07-10,9.21,9.35
2025-07-11,9.18,9.33
2025-07-12,9.15,9.32
2025-07-13,9.13,9.31
2025-07-14,9.1,9.3
2025-07-15,9.2,9.24
2025-07-16,9.29,9.23
2025-07-17,9.21,9.3
2025-07-18,9.23,9.38
2025-07-19,9.23,9.35
2025-07-20,9.23,9.32
2025-07-21,9.23,9.29
2025-07-22,9.16,9.34
2025-07-23,9.12,9.3
2025-07-24,8.99,9.25
2025-07-25,8.87,8.99
