Date,Open,Close
2020-07-20,16.0,16.1
2020-07-21,15.8,16.05
2020-07-22,16.05,15.85
2020-07-23,15.5,15.5
2020-07-24,16.0,15.55
2020-07-25,15.93,15.72
2020-07-26,15.87,15.88
2020-07-27,15.8,16.05
2020-07-28,15.6,16.0
2020-07-29,15.4,15.6
2020-07-30,15.45,15.65
2020-07-31,15.5,15.4
2020-08-01,15.53,15.57
2020-08-02,15.57,15.73
2020-08-03,15.6,15.9
2020-08-04,15.45,15.5
2020-08-05,15.75,15.7
2020-08-06,15.6,15.8
2020-08-07,16.55,15.8
2020-08-08,16.72,16.2
2020-08-09,16.88,16.6
2020-08-10,17.05,17.0
2020-08-11,17.2,17.05
2020-08-12,16.95,17.2
2020-08-13,17.0,17.0
2020-08-14,18.45,17.0
2020-08-15,18.7,17.5
2020-08-16,18.95,18.0
2020-08-17,19.2,18.5
2020-08-18,19.5,19.45
2020-08-19,19.65,19.55
2020-08-20,19.85,19.5
2020-08-21,20.55,20.0
2020-08-22,20.8,20.27
2020-08-23,21.05,20.53
2020-08-24,21.3,20.8
2020-08-25,22.6,22.2
2020-08-26,22.1,22.75
2020-08-27,21.15,22.05
2020-08-28,21.0,21.8
2020-08-29,20.38,21.68
2020-08-30,19.77,21.57
2020-08-31,19.15,21.45
2020-09-01,19.0,19.0
2020-09-02,19.3,19.15
2020-09-03,20.1,19.4
2020-09-04,19.2,19.95
2020-09-05,19.13,19.7
2020-09-06,19.07,19.45
2020-09-07,19.0,19.2
2020-09-08,18.5,18.7
2020-09-09,18.35,18.3
2020-09-10,18.8,18.8
2020-09-11,18.8,19.0
2020-09-12,18.83,19.13
2020-09-13,18.87,19.27
2020-09-14,18.9,19.4
2020-09-15,19.0,19.3
2020-09-16,19.0,19.0
2020-09-17,18.55,18.95
2020-09-18,19.3,18.95
2020-09-19,19.23,19.22
2020-09-20,19.17,19.48
2020-09-21,19.1,19.75
2020-09-22,18.7,19.0
2020-09-23,18.8,18.95
2020-09-24,18.4,18.5
2020-09-25,18.9,18.4
2020-09-26,18.87,18.63
2020-09-27,18.83,18.87
2020-09-28,18.8,19.1
2020-09-29,18.65,19.0
2020-09-30,18.6,18.8
2020-10-01,18.55,18.6
2020-10-02,18.51,18.61
2020-10-03,18.47,18.62
2020-10-04,18.44,18.64
2020-10-05,18.4,18.65
2020-10-06,18.7,18.65
2020-10-07,18.35,18.5
2020-10-08,18.25,18.45
2020-10-09,17.85,18.25
2020-10-10,17.92,18.38
2020-10-11,17.98,18.52
2020-10-12,18.05,18.65
2020-10-13,17.75,18.15
2020-10-14,17.4,17.85
2020-10-15,17.35,17.65
2020-10-16,17.7,17.35
2020-10-17,17.83,17.57
2020-10-18,17.97,17.78
2020-10-19,18.1,18.0
2020-10-20,17.85,18.3
2020-10-21,17.3,18.0
2020-10-22,17.8,17.25
2020-10-23,21.35,21.35
2020-10-24,21.87,22.2
2020-10-25,22.38,23.05
2020-10-26,22.9,23.9
2020-10-27,22.1,23.0
2020-10-28,21.35,22.25
2020-10-29,21.65,20.9
2020-10-30,21.45,21.7
2020-10-31,21.75,21.87
2020-11-01,22.05,22.03
2020-11-02,22.35,22.2
2020-11-03,22.1,22.35
2020-11-04,22.35,22.1
2020-11-05,22.0,22.6
2020-11-06,21.95,22.1
2020-11-07,21.85,22.1
2020-11-08,21.75,22.1
2020-11-09,21.65,22.1
2020-11-10,21.65,21.7
2020-11-11,22.0,21.5
2020-11-12,23.1,21.65
2020-11-13,23.05,22.9
2020-11-14,23.15,23.3
2020-11-15,23.32,23.35
2020-11-16,23.48,23.4
2020-11-17,23.65,23.45
2020-11-18,23.2,23.65
2020-11-19,22.9,22.15
2020-11-20,22.85,23.4
2020-11-21,22.85,23.2
2020-11-22,22.85,23.0
2020-11-23,22.85,22.8
2020-11-24,23.0,22.8
2020-11-25,22.75,23.0
2020-11-26,22.85,22.55
2020-11-27,22.8,23.0
2020-11-28,22.81,23.07
2020-11-29,22.82,23.15
2020-11-30,22.84,23.22
2020-12-01,22.85,23.3
2020-12-02,23.2,23.15
2020-12-03,23.05,23.1
2020-12-04,23.25,23.05
2020-12-05,23.3,23.12
2020-12-06,23.35,23.18
2020-12-07,23.4,23.25
2020-12-08,23.5,23.15
2020-12-09,24.3,23.5
2020-12-10,23.8,24.05
2020-12-11,23.55,23.8
2020-12-12,23.7,23.73
2020-12-13,23.85,23.67
2020-12-14,24.0,23.6
2020-12-15,23.75,24.4
2020-12-16,23.85,23.75
2020-12-17,23.8,23.7
2020-12-18,23.95,24.0
2020-12-19,23.57,23.6
2020-12-20,23.18,23.2
2020-12-21,22.8,22.8
2020-12-22,22.3,22.7
2020-12-23,22.95,22.3
2020-12-24,22.95,23.45
2020-12-25,22.98,23.33
2020-12-26,23.0,23.2
2020-12-27,23.02,23.08
2020-12-28,23.05,22.95
2020-12-29,23.0,23.5
2020-12-30,23.1,22.8
2020-12-31,23.25,23.1
