Date,Open,Close
2022-04-19,25.8,26.45
2022-04-20,25.55,26.0
2022-04-21,25.6,25.6
2022-04-22,25.6,25.65
2022-04-23,25.5,25.67
2022-04-24,25.4,25.68
2022-04-25,25.3,25.7
2022-04-26,25.7,25.65
2022-04-27,25.55,25.7
2022-04-28,25.65,26.2
2022-04-29,25.7,25.75
2022-04-30,25.62,25.63
2022-05-01,25.53,25.52
2022-05-02,25.45,25.4
2022-05-03,25.33,25.43
2022-05-04,25.2,25.45
2022-05-05,25.1,25.45
2022-05-06,24.75,25.0
2022-05-07,24.78,24.85
2022-05-08,24.82,24.7
2022-05-09,24.85,24.55
2022-05-10,24.05,25.05
2022-05-11,23.4,24.1
2022-05-12,22.95,23.4
2022-05-13,23.1,23.0
2022-05-14,23.15,23.23
2022-05-15,23.2,23.47
2022-05-16,23.25,23.7
2022-05-17,23.75,23.15
2022-05-18,23.1,24.25
2022-05-19,23.0,23.0
2022-05-20,23.2,23.15
2022-05-21,23.33,23.22
2022-05-22,23.47,23.28
2022-05-23,23.6,23.35
2022-05-24,23.45,23.8
2022-05-25,22.8,22.75
2022-05-26,22.7,22.9
2022-05-27,22.8,22.6
2022-05-28,22.82,22.72
2022-05-29,22.83,22.83
2022-05-30,22.85,22.95
2022-05-31,22.8,22.9
2022-06-01,22.8,22.95
2022-06-02,22.7,22.95
2022-06-03,22.75,22.85
2022-06-04,22.77,22.82
2022-06-05,22.78,22.78
2022-06-06,22.8,22.75
2022-06-07,22.75,22.8
2022-06-08,22.85,22.75
2022-06-09,22.85,22.85
2022-06-10,22.85,22.55
2022-06-11,22.73,22.57
2022-06-12,22.62,22.58
2022-06-13,22.5,22.6
2022-06-14,22.55,22.3
2022-06-15,22.5,22.4
2022-06-16,22.1,22.5
2022-06-17,21.65,22.4
2022-06-18,21.53,22.12
2022-06-19,21.42,21.83
2022-06-20,21.3,21.55
2022-06-21,21.6,21.5
2022-06-22,21.35,21.4
2022-06-23,21.95,21.45
2022-06-24,22.15,21.95
2022-06-25,22.25,22.18
2022-06-26,22.35,22.42
2022-06-27,22.45,22.65
2022-06-28,23.0,22.55
2022-06-29,22.5,23.0
2022-06-30,22.55,22.4
2022-07-01,22.55,22.55
2022-07-02,22.63,22.55
2022-07-03,22.72,22.55
2022-07-04,22.8,22.55
2022-07-05,22.5,22.9
2022-07-06,22.65,22.5
2022-07-07,23.05,22.8
2022-07-08,23.05,23.25
2022-07-09,23.05,23.18
2022-07-10,23.05,23.12
2022-07-11,23.05,23.05
2022-07-12,23.25,23.1
2022-07-13,23.25,23.4
2022-07-14,23.65,23.2
2022-07-15,23.5,23.4
2022-07-16,23.5,23.43
2022-07-17,23.5,23.47
2022-07-18,23.5,23.5
2022-07-19,23.85,23.5
2022-07-20,23.9,23.55
2022-07-21,23.5,24.1
2022-07-22,23.8,23.5
2022-07-23,23.87,23.57
2022-07-24,23.93,23.63
2022-07-25,24.0,23.7
2022-07-26,24.3,23.9
2022-07-27,24.45,24.4
2022-07-28,24.6,24.4
2022-07-29,25.0,24.75
2022-07-30,24.97,24.77
2022-07-31,24.93,24.78
2022-08-01,24.9,24.8
2022-08-02,24.9,24.7
2022-08-03,24.8,24.85
2022-08-04,24.5,24.95
2022-08-05,24.7,24.45
2022-08-06,24.6,24.58
2022-08-07,24.5,24.72
2022-08-08,24.4,24.85
2022-08-09,24.4,24.62
2022-08-10,24.4,24.4
2022-08-11,24.8,24.4
2022-08-12,24.6,24.6
2022-08-13,24.64,24.6
2022-08-14,24.68,24.6
2022-08-15,24.71,24.6
2022-08-16,24.75,24.6
2022-08-17,25.0,24.75
2022-08-18,24.85,25.0
2022-08-19,25.0,25.25
2022-08-20,25.0,25.17
2022-08-21,25.0,25.08
2022-08-22,25.0,25.0
2022-08-23,25.15,25.0
2022-08-24,25.25,25.1
2022-08-25,25.45,25.1
2022-08-26,25.5,25.6
2022-08-27,25.23,25.53
2022-08-28,24.97,25.47
2022-08-29,24.7,25.4
2022-08-30,24.7,24.7
2022-08-31,24.6,24.62
2022-09-01,24.5,24.55
2022-09-02,24.5,24.6
2022-09-03,24.48,24.57
2022-09-04,24.47,24.53
2022-09-05,24.45,24.5
2022-09-06,24.55,24.6
2022-09-07,24.85,24.5
2022-09-08,24.65,25.0
2022-09-09,24.7,24.85
2022-09-10,24.75,24.83
2022-09-11,24.8,24.82
2022-09-12,24.85,24.8
2022-09-13,25.0,25.1
2022-09-14,24.85,24.85
2022-09-15,25.0,25.05
2022-09-16,24.8,25.0
2022-09-17,24.87,24.9
2022-09-18,24.93,24.8
2022-09-19,25.0,24.7
2022-09-20,25.05,25.25
2022-09-21,24.85,25.2
2022-09-22,24.95,25.1
2022-09-23,24.75,24.65
2022-09-24,24.65,24.65
2022-09-25,24.55,24.65
2022-09-26,24.45,24.65
2022-09-27,24.4,24.35
2022-09-28,24.3,24.3
2022-09-29,24.55,24.5
2022-09-30,24.3,24.55
2022-10-01,24.33,24.5
2022-10-02,24.37,24.45
2022-10-03,24.4,24.4
2022-10-04,24.35,24.4
2022-10-05,24.43,24.4
2022-10-06,24.5,24.4
2022-10-07,24.55,24.6
2022-10-08,24.5,24.48
2022-10-09,24.45,24.37
2022-10-10,24.4,24.25
2022-10-11,24.55,24.4
2022-10-12,24.65,24.6
2022-10-13,24.4,24.5
2022-10-14,24.3,24.5
2022-10-15,24.3,24.43
2022-10-16,24.3,24.37
2022-10-17,24.3,24.3
2022-10-18,24.3,24.25
2022-10-19,24.15,24.45
2022-10-20,23.9,24.05
2022-10-21,24.15,24.0
2022-10-22,24.07,24.03
2022-10-23,23.98,24.07
2022-10-24,23.9,24.1
2022-10-25,23.95,24.0
2022-10-26,24.0,23.93
2022-10-27,24.05,23.85
2022-10-28,24.0,24.0
2022-10-29,24.15,24.05
2022-10-30,24.3,24.1
2022-10-31,24.45,24.15
2022-11-01,24.0,24.4
2022-11-02,24.35,24.05
2022-11-03,24.2,24.45
2022-11-04,24.1,24.35
2022-11-05,24.07,24.17
2022-11-06,24.03,23.98
2022-11-07,24.0,23.8
2022-11-08,23.9,23.9
2022-11-09,23.8,24.0
2022-11-10,23.85,23.8
2022-11-11,23.7,24.0
2022-11-12,23.58,23.9
2022-11-13,23.47,23.8
2022-11-14,23.35,23.7
2022-11-15,23.4,23.35
2022-11-16,23.45,23.5
2022-11-17,23.2,23.4
2022-11-18,23.35,23.35
2022-11-19,23.37,23.35
2022-11-20,23.38,23.35
2022-11-21,23.4,23.35
2022-11-22,23.45,23.4
2022-11-23,23.7,23.4
2022-11-24,23.6,23.75
2022-11-25,23.7,23.65
2022-11-26,23.68,23.63
2022-11-27,23.67,23.62
2022-11-28,23.65,23.6
2022-11-29,23.7,23.7
2022-11-30,23.5,23.8
2022-12-01,23.45,23.55
2022-12-02,23.2,23.65
2022-12-03,23.2,23.5
2022-12-04,23.2,23.35
2022-12-05,23.2,23.2
2022-12-06,23.1,23.2
2022-12-07,23.0,23.1
2022-12-08,23.2,23.1
2022-12-09,22.95,23.2
2022-12-10,23.0,23.13
2022-12-11,23.05,23.07
2022-12-12,23.1,23.0
2022-12-13,23.3,23.25
2022-12-14,23.35,23.45
2022-12-15,23.15,23.5
2022-12-16,24.5,23.3
2022-12-17,24.68,23.95
2022-12-18,24.87,24.6
2022-12-19,25.05,25.25
2022-12-20,25.1,25.0
2022-12-21,24.7,25.2
2022-12-22,24.4,24.7
2022-12-23,24.1,24.15
2022-12-24,24.43,24.52
2022-12-25,24.77,24.88
2022-12-26,25.1,25.25
2022-12-27,25.1,25.15
2022-12-28,25.05,25.05
2022-12-29,25.1,25.1
2022-12-30,25.05,25.2
2022-12-31,25.07,25.15
