Date,Open,High,Low,Close
2010-03-05,103.57382135516171,105.58279633834373,101.34162692940392,102.23450469970703
2010-03-08,103.12739034884896,105.9845967072602,100.67197629292399,103.48454284667969
2010-03-09,104.35510059078797,104.35510059078797,99.35498590351382,100.24786376953125
2010-03-10,99.15408196169128,102.43540377442473,97.41296617237835,98.9978256225586
2010-03-11,99.55588563806448,100.85055586546127,95.98437404566755,97.03350830078125
2010-03-12,96.02900326808661,98.19422769143833,94.8905827918313,95.51559448242188
2010-03-15,96.27455251615959,96.27455251615959,91.96641956711039,92.70304107666016
2010-03-16,93.66288167633694,95.98436257145575,92.01105912473993,92.68071746826172
2010-03-17,95.87273769826719,99.7121143192956,90.73869120918653,96.49774932861328
2010-03-18,96.43080214203381,99.42194140160868,94.48879020738217,95.31470489501953
2010-03-19,95.31471437023532,97.5469090861659,94.64505595545616,96.87725067138672
2010-03-22,95.53792178751183,100.80590201485407,94.02003229704295,98.5737075805664
2010-03-23,100.00231513601835,102.14522325135646,98.66299841544668,99.26569366455078
2010-03-25,97.21206764286526,99.55587179958188,96.5424093123748,97.34600067138672
2010-03-26,98.90852967506879,99.46657824374768,95.98435381276818,96.22989654541016
2010-03-29,96.07364887921825,97.16742280997342,94.68969239144617,95.1361312866211
2010-03-30,95.31469606361614,99.02013994279825,95.31469606361614,97.61385345458984
2010-03-31,97.85940938792649,102.85952390325815,97.36833066577448,100.98448181152344
2010-04-01,101.43091794974589,108.01589180473928,99.6005225247807,105.47119140625
2010-04-05,106.87746001482715,108.93108148905756,103.12737632775531,106.14083862304688
2010-04-06,105.80602807080895,109.37753956687001,105.44887555877933,106.69890594482422
2010-04-07,107.1453401644359,116.52055742882403,105.89530983342736,113.46244812011719
2010-04-08,113.39548572820887,117.85987493010686,111.31954747417323,112.27938842773438
2010-04-09,111.69900816450324,113.70798315599473,108.52929615408675,109.64539337158203
2010-04-12,108.03822107537957,110.27041572569733,106.07389250794692,106.45336151123047
2010-04-13,106.72122601423224,109.82397516981786,106.69890270563604,107.39088439941406
2010-04-15,108.86413522450444,112.70350591474907,107.81500101975509,108.8864517211914
2010-04-16,109.35521600647375,109.82397825167882,106.74355231824704,107.85964965820312
2010-04-19,105.80602417107954,107.41320700991756,102.79256145734627,103.50686645507812
2010-04-20,104.46670569980267,110.18112515178797,103.6184744894802,108.26143646240234
2010-04-21,111.29721189858753,115.31515492532166,109.93557197966483,114.0204849243164
2010-04-22,113.50709154032506,114.60087230672981,108.060538264432,109.22127532958984
2010-04-23,109.24359684609793,110.98471263346306,106.92211594172807,107.61409759521484
2010-04-26,108.66321970945731,111.16328014026988,107.61409243797375,108.0382080078125
2010-04-27,108.21678839069584,111.029354868746,106.69889883091874,107.97125244140625
2010-04-28,102.7255980463627,107.59177954143982,102.18986589355796,103.48454284667969
2010-04-29,104.6899087791071,106.60959716818347,104.46668935740324,105.51582336425781
2010-04-30,107.21229463395721,112.85975057044178,106.69889264523896,109.42217254638672
2010-05-03,109.3775298777594,109.3775298777594,105.85066531267027,107.61409759521484
2010-05-04,108.48465169515892,109.75700527322053,101.56484880925372,102.65862274169922
2010-05-05,100.44875794504289,104.4667082628446,98.77461197929217,103.75240325927734
2010-05-06,104.02026621807742,104.82385761995383,100.49340154754742,101.92200469970703
2010-05-07,100.22553265366923,100.8505443863509,97.3236798151443,97.7701187133789
2010-05-10,100.91751869872184,101.74342660911638,98.3058483055832,100.98448181152344
2010-05-11,98.7746105626352,103.46221919950604,98.7746105626352,99.68981170654297
2010-05-12,101.18536600915206,102.68093893147889,98.43976971474389,99.0201416015625
2010-05-13,100.40409948292724,101.09608109622673,97.54689342996261,98.0826187133789
2010-05-14,96.5647352609902,99.55587452325658,94.26557084280175,95.38166809082031
2010-05-17,93.95306683538179,96.76563331848078,91.29675669494496,95.58257293701172
2010-05-18,94.86826049318628,99.0647831736853,94.86826049318628,98.10494232177734
2010-05-19,94.46646929617265,99.02014448869981,92.4574943454592,93.39501190185547
2010-05-20,94.0870030168174,96.27455101454414,91.96641813268984,92.41285705566406
2010-05-21,91.51996959339488,93.52894453568892,89.73421408913352,92.07801818847656
2010-05-24,96.69866920828258,96.69866920828258,88.84134178302732,90.51548767089844
2010-05-25,89.73421295357952,91.43068202358293,85.04660481421342,85.73858642578125
2010-05-26,87.92613900426988,90.58244906698904,86.72075535024203,88.97527313232422
2010-05-27,88.03775508702596,91.05121784581796,88.03775508702596,90.00209045410156
2010-05-28,92.23427321760843,94.55575397794583,90.73870027906021,91.92176055908203
2010-05-31,91.96641387378041,93.75216948298004,91.51997497148051,92.90393829345703
2010-06-01,92.43517142578592,98.66299243662465,91.74318979966681,93.48429870605469
2010-06-02,94.64504906345847,95.76114634015019,92.85929342075171,94.51111602783203
2010-06-03,95.58256785991713,97.7254690550081,95.09148236230733,96.07364654541016
2010-06-04,95.13613499263504,98.66299967705858,95.13613499263504,97.01117706298828
2010-06-07,92.88161197759858,94.97987338802466,91.9664108951026,93.72984313964844
2010-06-08,94.64505583033574,95.89508623202785,92.41286111735612,93.08251953125
2010-06-09,96.7433097925889,96.7433097925889,92.6807198258185,94.3325424194336
2010-06-10,95.5379221807522,97.27903112181637,93.97538607031933,94.91291046142578
2010-06-11,96.20758516521146,96.87724353063057,93.77449446661214,94.44415283203125
2010-06-14,94.28789959049955,95.53792994282921,93.5512780891518,94.9798812866211
2010-06-15,95.1807725628162,97.68083313935786,94.8236200787221,96.72098541259766
2010-06-16,97.27903207521065,103.06042119016688,96.49776401233731,101.31930541992188
2010-06-17,102.65862918888993,102.65862918888993,99.33266056824193,99.91303253173828
2010-06-18,100.35945859492435,100.44874500583957,97.77011180568385,99.10942840576172
2010-06-21,100.24785307341493,102.23450475091103,99.10943255328492,99.77909088134766
2010-06-22,99.13176732496835,108.44001507430696,99.13176732496835,106.69890594482422
2010-06-23,104.48901367969147,110.11413907414607,104.48901367969147,109.37751770019531
2010-06-24,111.60972202870951,111.60972202870951,105.35957759510178,106.09619903564453
2010-06-25,108.84181517907378,108.84181517907378,103.5738343128091,104.28813934326172
2010-06-28,106.16317923470962,106.16317923470962,103.48454564667885,103.9979476928711
2010-06-29,103.61847145284499,104.91314153847296,101.81039254475854,102.79255676269531
2010-06-30,101.52020325689007,103.90865409960095,101.14073427870524,102.8595199584961
2010-07-01,103.03810207448898,104.02026631677326,100.11392584350388,100.69429779052734
2010-07-02,102.6809395304285,104.91313386804651,100.76125103765371,104.08721923828125
2010-07-05,104.46669299379758,107.1453261474847,102.94880359822143,106.20780181884766
2010-07-06,105.80603178765298,109.1096773127157,105.22565978673175,107.34624481201172
2010-07-07,104.91313625949054,108.48464728109022,104.91313625949054,106.89978790283203
2010-07-08,108.26144046219018,112.2793908298591,107.32391598488711,108.8641357421875
2010-07-09,109.33288241283554,112.27938183800367,109.33288241283554,111.18560791015625
2010-07-12,112.7258279047993,114.28836413318265,108.03821921964922,109.84629821777344
2010-07-13,108.50697671238022,112.90439581867953,108.50697671238022,110.35969543457031
2010-07-14,112.41332560986999,112.41332560986999,107.18999141353605,107.99357604980469
2010-07-15,109.2882409298667,110.62755759123243,107.81499123994105,108.41768646240234
2010-07-16,108.93108726157585,110.22575729516592,106.25245396825842,107.1006851196289
2010-07-19,108.9310937183049,109.15431317264569,105.40422906456729,105.64976501464844
2010-07-20,106.25246135279075,110.67220386908936,106.25246135279075,108.26143646240234
2010-07-21,108.97574570612026,110.40434892190272,106.81051416742986,107.7033920288086
2010-07-22,107.65874563227477,112.81511665476361,106.69890465416589,111.49812316894531
2010-07-23,110.38201706349005,113.39547961224054,109.42217616169778,110.11415100097656
2010-07-26,109.24359060265307,111.16327911444225,107.18997587897347,107.9042739868164
2010-07-27,108.48464828984457,109.31056294611601,106.72121606895563,107.03372192382812
2010-07-28,106.96675986816773,110.71684378774462,106.96675986816773,108.46232604980469
2010-07-29,109.28825051715438,109.28825051715438,107.1453423085597,107.50249481201172
2010-07-30,106.69889891661963,108.59626427392352,106.319423120312,106.74354553222656
2010-08-02,107.59177580930552,112.90439603935802,107.59177580930552,110.31505584716797
2010-08-03,111.3864908603603,119.60096281218974,111.3864908603603,116.34196472167969
2010-08-04,118.75275339544362,119.10989908378114,113.86424855606217,114.98033905029297
2010-08-05,114.82409728077435,117.85987652956933,112.32403656893652,113.75263977050781
2010-08-06,114.17675490288225,118.0384488736753,113.2169139403736,116.25269317626953
2010-08-09,115.87320628101486,121.74388847402062,115.2481945715599,118.1500473022461
2010-08-10,118.30630848092767,118.35095509576728,114.2883583815754,115.11427307128906
2010-08-11,116.00715641389283,117.79291209892722,113.79727830396892,114.71248626708984
2010-08-12,113.88656974930981,117.81522674499148,112.94904530454379,114.57854461669922
2010-08-13,114.60087606618768,117.34647269580681,113.39548553404532,116.096435546875
2010-08-16,117.41343932050674,119.62331748744982,113.90889097335564,115.35981750488281
2010-08-17,116.49823499144368,118.15005072686496,114.2883570135583,114.89105224609375
2010-08-18,113.84192234431842,117.63665308912903,113.84192234431842,116.98931121826172
2010-08-19,117.36877648485687,117.85986196790309,116.07410648354092,116.47589874267578
2010-08-20,116.52055536905924,122.72605348570634,116.07411645959924,120.53850555419922
2010-08-23,120.53850443176279,122.70373584732833,118.41791963157438,119.22150421142578
2010-08-24,118.75274724829025,120.516186350731,116.83306543043629,117.56968688964844
2010-08-25,117.36878125098347,118.15004930711777,114.31067213498255,114.66783142089844
2010-08-26,114.73479054125758,115.85088772551106,113.12760787108593,114.13209533691406
2010-08-27,115.06962507908067,118.30630706481621,113.84191811897408,114.89105224609375
2010-08-30,117.4134280047574,119.55632922587318,115.18123355599776,116.02946472167969
2010-08-31,115.13658832750714,116.05179623705065,112.27938212356344,113.73030853271484
2010-09-01,113.84191620894217,116.65447574794023,113.84191620894217,115.91785430908203
2010-09-02,116.5205568997365,119.19919039168448,115.18124015376253,118.30631256103516
2010-09-03,119.10987359913979,120.06972797661739,117.50270472125462,118.32860565185547
2010-09-06,118.75274292710615,120.9849373430292,118.39559727025187,119.2884750366211
2010-09-07,119.2884690846527,120.06973709124395,116.47589608638455,117.32412719726562
2010-09-08,117.009234523603,123.71218277167084,117.009234523603,120.42819213867188
2010-09-09,120.72060849740853,126.41136655941139,120.60814286879696,125.03929138183594
2010-09-13,127.76095178848256,130.73004707578872,124.25202973084794,125.10676574707031
2010-09-14,126.27641558215436,126.27641558215436,121.46288109896862,122.65501403808594
2010-09-15,123.0374009242531,126.186438607872,120.00082887219202,120.99053192138672
2010-09-16,120.63062873988603,123.12737389579904,119.37101920933272,120.00082397460938
2010-09-17,122.27263891207237,131.74225408342593,122.27263891207237,129.4479522705078
2010-09-20,125.5116350585256,130.37014447253142,125.5116350585256,126.09645080566406
2010-09-21,126.41136102667646,127.69347188247627,123.26232356337847,124.70188903808594
2010-09-22,124.4319643887295,126.41135654981669,120.72059893842348,121.50785827636719
2010-09-23,121.46286489338893,124.61190213136568,121.46286489338893,121.91272735595703
2010-09-24,122.40757862163886,125.91650033277038,122.40757862163886,123.14984893798828
2010-09-27,123.98210227097567,127.58100211205645,122.85744607063792,124.13955688476562
2010-09-28,122.81247108731385,127.356085400756,122.81247108731385,125.53413391113281
2010-09-29,126.4113454024724,126.63627662204976,122.58751466965741,122.92491149902344
2010-09-30,124.38697999024818,124.97179574283975,118.53876754947701,119.3260269165039
2010-10-01,121.91274509266486,122.22765435376284,117.41411981249271,117.70652770996094
2010-10-04,118.76369367959859,121.91273101201219,117.52657187043611,118.02142333984375
2010-10-05,119.14606844028809,119.52845425508983,116.78429066080399,118.89863586425781
2010-10-06,120.11329903617151,120.4731835792507,117.59406604847129,118.26885986328125
2010-10-07,119.03360283174123,122.07017426250651,117.86395775711148,118.89863586425781
2010-10-08,118.76369074081559,125.51162771472556,116.67183302464608,123.30730438232422
2010-10-11,123.80216328224091,125.71407887312286,121.71029171159908,122.76747131347656
2010-10-12,120.27073869867002,122.00271202013285,116.96424667200709,121.44038391113281
2010-10-13,122.47503856379483,123.66717117964697,119.88832976033544,120.63059997558594
2010-10-14,122.34012044160657,123.23984550099338,118.31384530936467,119.10110473632812
2010-10-15,118.53877239284118,120.11329119122807,117.3241381140284,117.99893188476562
2010-10-18,118.53876905768232,119.50597068945002,115.23227692835711,117.27915954589844
2010-10-19,117.27915817760184,119.21356141856855,115.1647989552964,115.72712707519531
2010-10-20,116.89677449609071,117.41411363032826,114.49000735217832,115.38973236083984
2010-10-21,115.72712195788219,118.1788779437133,115.34473610751681,116.24446105957031
2010-10-22,116.51438821545965,119.213563232034,115.16480070717247,116.35693359375
2010-10-25,116.35693492073717,120.96802562663866,116.06452703634969,117.90896606445312
2010-10-26,119.66341715549997,119.79837040516755,115.88457514896363,116.46939086914062
2010-10-27,117.41411667342915,117.41411667342915,114.78241820914387,115.20979309082031
2010-10-28,116.71682824253075,116.71682824253075,112.91548471964683,113.16291046142578
2010-10-29,111.34096545733061,113.3653466474639,97.66514860750625,102.47867584228516
2010-11-01,103.46837455751555,112.91548701711478,103.46837455751555,109.22661590576172
2010-11-02,110.50871585985043,111.99326342200919,108.41685806614264,110.59869384765625
2010-11-03,110.66616687679762,111.47592069023085,105.29031176927164,107.71956634521484
2010-11-04,107.06727468737841,108.77675355525838,104.9979044476779,105.62771606445312
2010-11-08,107.9669973520559,108.07946297429763,102.61363647909252,103.76078033447266
2010-11-09,104.36809582042407,105.71768326637783,102.11878341050114,103.55834197998047
2010-11-10,103.69330626504485,107.74206876563228,103.46837501501221,106.48245239257812
2010-11-11,109.31658524141129,113.81521014846525,106.16754780647351,106.66239929199219
2010-11-12,105.04288778600326,107.44965477009758,102.3437129392537,103.08598327636719
2010-11-15,102.63613237323189,107.85454041102003,98.0925249875656,98.92476654052734
2010-11-16,100.31933904044341,101.21906405425905,93.48143030831599,94.17871856689453
2010-11-18,92.6716656300596,100.76918981132694,92.6716656300596,95.16840362548828
2010-11-19,96.94536535917354,96.94536535917354,89.97249685306129,91.95188903808594
2010-11-22,92.67167862238702,94.4261396952233,87.9481221877508,89.54513549804688
2010-11-23,90.42235520178899,90.42235520178899,85.47386810119357,87.79065704345703
2010-11-24,87.79065322144275,88.62290148878036,84.574139491831,86.26112365722656
2010-11-25,84.28174345158855,86.80096937275405,78.79341537343986,79.62566375732422
2010-11-26,80.12051417279918,81.85248068301242,72.87772516105072,74.7446517944336
2010-11-29,72.42785919546255,76.67905825362922,72.0004912128327,75.30697631835938
2010-11-30,74.45224553241121,85.47387704627268,74.24980877543621,81.4476089477539
2010-12-01,81.47010728432775,87.18336006739236,81.47010728432775,86.46357727050781
2010-12-02,88.6229141876287,91.27710024242904,88.21804067566157,88.8028564453125
2010-12-03,89.59010953244359,89.59010953244359,81.4251083221276,83.1570816040039
2010-12-06,83.69691520343397,85.02400813747026,82.79719024959832,83.1570816040039
2010-12-07,83.85435994411085,83.85435994411085,77.0164519130885,81.67253112792969
2010-12-08,82.66223784244103,82.9546457339639,78.72594080232479,79.01834869384766
2010-12-09,81.65003381214007,81.87496503476305,75.57689080131973,76.04924774169922
2010-12-10,74.22731242613709,80.84028979668518,74.22731242613709,80.12051391601562
2010-12-13,80.07552932563394,85.0240170929484,77.06145178568661,79.6031723022461
2010-12-14,82.32483788943341,82.32483788943341,78.56848325092137,79.31076049804688
2010-12-15,78.95086968558878,83.2245634862332,78.2760759275923,78.77092742919922
2010-12-16,80.5028984188144,80.5028984188144,78.05114900171837,78.09613800048828
2010-12-20,80.88527677184305,80.88527677184305,77.87119947300636,78.95086669921875
2010-12-21,80.07552140936114,80.07552140936114,76.9714730442915,77.24138641357422
2010-12-22,77.87120578478357,78.99586209672812,76.02676668745157,77.51131439208984
2010-12-23,79.5356905973168,79.62566172356809,75.57689926304768,76.3641586303711
2010-12-24,77.30888316038723,83.67443559571602,73.7774593424593,81.33515167236328
2010-12-27,81.4251096535269,86.32860798636676,81.4251096535269,84.59664154052734
2010-12-28,85.18146134079997,97.62015587603615,84.79907549600375,90.30989074707031
2010-12-29,91.1871333877713,94.69606249193541,89.36518876980557,89.905029296875
2010-12-30,88.2180349870715,92.58169966591302,88.2180349870715,91.47953796386719
2010-12-31,92.4017449956028,92.87410194358804,90.64728417663622,91.14213562011719
2011-01-03,92.60420490235654,97.3952381195377,91.63699634052263,96.18061065673828
2011-01-04,98.00254516830718,98.00254516830718,93.7963281850112,94.31366729736328
2011-01-05,95.32585144042969,97.1702902511241,93.81881633524131,95.32585144042969
2011-01-06,96.27056835904357,96.27056835904357,92.67166860730362,93.4814224243164
2011-01-07,92.67168265936017,93.79633900231357,88.84785109331861,89.8375473022461
2011-01-10,91.5695112271788,94.02126042520389,88.62291054433094,89.20773315429688
2011-01-11,88.17304634896823,90.64728999651581,85.74379169530057,88.7353744506836
2011-01-12,89.52263674465384,92.0868516001469,87.00340402016704,90.37737274169922
2011-01-13,90.84972649616248,90.87222099304199,89.0727710723877,89.97249603271484
2011-01-14,89.52262750239176,91.77193975119557,88.62290260287024,90.0174789428711
2011-01-17,88.71288479495423,91.7719512080955,87.27332614887513,89.45516204833984
2011-01-18,88.62291142872347,90.42236140697166,86.4185879511122,87.58822631835938
2011-01-19,88.39797893168074,91.32208510499333,87.83565082142833,90.17493438720703
2011-01-20,90.33239110812701,91.27709823674408,89.18524036361765,89.68009185791016
2011-01-21,81.53758619166894,90.3548948097249,81.53758619166894,89.61261749267578
2011-01-24,90.19743749021573,90.80475465297513,87.34080767183998,88.39798736572266
2011-01-25,89.29770219770954,90.57981301027071,88.39797723853866,89.70257568359375
2011-01-27,90.28740551586893,90.28740551586893,85.02401545576448,86.21614837646484
2011-01-28,87.72318311959259,87.72318311959259,79.17579604640152,81.65003967285156
2011-01-31,84.12429145219913,84.12429145219913,78.77093019643848,82.5047836303711
2011-02-01,83.22457313983845,83.22457313983845,77.82622244968677,78.70345306396484
2011-02-02,80.97525380425586,83.3145375412851,79.17580371971682,82.5047836303711
2011-02-03,83.67442594662317,83.67442594662317,81.20018216863163,82.79719543457031
2011-02-04,81.69503904027496,84.41670188349113,81.69503904027496,83.13459777832031
2011-02-07,84.52916859148893,84.57415759126987,80.52539472785801,84.14678955078125
2011-02-08,84.52916506809719,86.28363302105952,81.0877195233884,82.77470397949219
2011-02-09,81.87497162917565,82.77469659213362,76.83651320948233,81.5375747680664
2011-02-10,81.87497187595741,81.87497187595741,77.91618065413867,80.30045318603516
2011-02-11,80.97524357938218,90.26490072205206,79.17579372206258,88.06057739257812
2011-02-14,91.16463039961968,92.22180999160767,87.27332262620433,88.08307647705078
2011-02-15,83.67442393655892,89.47764736706138,82.3248364537112,83.56195831298828
2011-02-16,84.5741393571719,87.18334290170057,82.61723498268638,85.99120330810547
2011-02-17,86.37359686498425,88.4429670356172,83.6744219629535,84.32672119140625
2011-02-18,86.55354281260145,86.82346306008546,82.86467166167648,83.76439666748047
2011-02-21,88.577914860363,88.577914860363,83.67441683461466,84.68660736083984
2011-02-22,82.66222840414405,84.57414389104261,80.97524415099825,82.68472290039062
2011-02-23,82.09991155491655,83.94435066983847,81.91996928903231,82.27985382080078
2011-02-24,81.87497728939384,83.35952495377627,78.72593970134024,80.21048736572266
2011-02-25,79.62565644625501,83.17956718031702,79.58066745393262,80.32294464111328
2011-02-28,82.68471945692785,82.68471945692785,79.76061353991824,80.3454360961914
2011-03-01,79.91806030355531,83.49447221914332,79.91806030355531,82.93214416503906
2011-03-03,79.67064145123433,83.53945434485799,79.17579001788013,82.93214416503906
2011-03-04,83.53946420385014,83.62943533025364,81.96494546653983,82.59475708007812
2011-03-07,80.12051391601562,81.82998592282895,79.26577104825198,80.12051391601562
2011-03-08,81.11020997221085,82.23486622012182,80.39042722780503,81.94245147705078
2011-03-09,83.13458432717351,83.13458432717351,80.97524313730736,82.09989929199219
2011-03-10,80.12052330850689,81.85249001620687,80.12052330850689,81.02024841308594
2011-03-11,80.97525008264289,82.68472895725897,79.60316808337116,80.54788208007812
2011-03-14,78.7709224942413,81.02023487997799,78.7709224942413,79.71562957763672
2011-03-15,82.2798449955678,82.2798449955678,73.32758437306511,79.44571685791016
2011-03-16,79.6256595741273,82.23486335112258,79.19829158770249,80.57037353515625
2011-03-17,89.9724981758032,89.9724981758032,79.67064988041648,80.07552337646484
2011-03-18,80.32295232597005,81.38012510312603,77.87120302567212,80.48040008544922
2011-03-21,80.97524780844361,81.13270242492497,80.07552283279423,80.6153564453125
2011-03-22,79.62566783327932,81.42511795380541,79.62566783327932,80.45791625976562
2011-03-23,79.62566391168131,80.97525143560813,79.62566391168131,80.05303192138672
2011-03-24,80.97524752050037,81.38012101236016,79.62566006182537,79.9180679321289
2011-03-25,79.62566054264445,80.52538552052745,77.9611707064323,79.22078704833984
2011-03-28,78.95086580532491,80.5253844965992,78.36604320426598,78.6359634399414
2011-03-29,77.82620545301545,80.52538020861137,77.6462632150516,79.46820068359375
2011-03-30,80.52538569486612,80.52538569486612,78.27607324528884,79.64815521240234
2011-03-31,80.16548866484148,80.30044877514997,78.41102782390007,79.04083251953125
2011-04-01,80.30045329394069,82.77469695285762,79.62565956878153,82.3923110961914
2011-04-04,82.77469382700431,84.48417257238982,81.20017519442543,82.25735473632812
2011-04-05,86.59852836337792,92.15433279892694,81.87497227083003,88.62290954589844
2011-04-06,88.62291372043154,92.22181376999221,84.75409342141099,87.520751953125
2011-04-07,89.25271202113782,92.22180709279483,86.59852617250246,90.46734619140625
2011-04-08,91.09716405673903,91.09716405673903,87.74568951739965,88.17305755615234
2011-04-11,87.38577752107237,88.35297900529294,86.32859805885883,87.83563995361328
2011-04-13,85.9462279231032,89.9275067407339,85.9462279231032,89.27520751953125
2011-04-15,89.52264304486091,89.83754544149397,88.17305546127005,88.7803726196289
2011-04-18,86.37359600972889,89.95000134663539,82.75220167915798,85.94622802734375
2011-04-19,86.8009651482959,87.72318461584666,84.61913621364403,85.02400970458984
2011-04-20,85.72130280383517,87.6332184746911,85.54135368090503,85.7437973022461
2011-04-21,85.4738748965935,87.25083039657233,85.06900139282611,86.08119201660156
2011-04-25,83.7643974854966,87.25083191703447,83.22456384961377,86.01371002197266
2011-04-26,85.13647903838604,85.51886491323127,83.71941489392587,84.73160552978516
2011-04-27,84.57414174681483,85.20394643961241,83.96682468533719,84.68660736083984
2011-04-28,84.3492284533282,84.3492284533282,83.2470665744096,83.53947448730469
2011-04-29,83.38202522829718,83.38202522829718,80.63786096572876,80.97525787353516
2011-05-02,82.97714230988767,82.97714230988767,78.77093177177241,80.45791625976562
2011-05-03,78.56848762070321,81.8524854417571,78.38854535558686,78.79341888427734
2011-05-04,77.82620614456515,80.50288642811098,77.37634368130176,77.69124603271484
2011-05-05,77.4663096603429,78.7259258467623,74.67716394607166,75.14952087402344
2011-05-06,78.70344617360698,78.70344617360698,72.87772793672195,74.13734436035156
2011-05-09,72.69778030152936,75.4644318377674,72.69778030152936,73.79994201660156
2011-05-10,75.9367964823243,80.435421785017,73.35008693327599,78.09613800048828
2011-05-11,77.35385024163857,77.37634473798022,74.27229644481548,74.94709014892578
2011-05-12,76.29668722613737,77.78122807182893,72.96770041203402,73.64249420166016
2011-05-13,75.08203987182347,75.21699997917806,73.73245252699006,74.00237274169922
2011-05-16,75.1945151184944,75.1945151184944,72.65279470579907,72.81024932861328
2011-05-17,72.42787407255469,75.84683236458001,72.33790293105046,72.78776550292969
2011-05-18,72.06797212923222,73.95739328263318,70.22353997219963,70.87583923339844
2011-05-19,71.43816647753492,71.97800010545443,69.34630173085594,70.5609359741211
2011-05-20,70.24602440246362,73.77744766126058,70.24602440246362,72.29290008544922
2011-05-23,72.90022225551249,72.90022225551249,68.8739541010798,69.14386749267578
2011-05-24,69.0088977574676,71.43815912977978,66.33221752672674,66.57964324951172
2011-05-25,66.12978429477567,70.98830043216114,62.238476604125076,67.68180847167969
2011-05-26,67.92924223336728,69.63872122535662,63.09322002138914,63.94795608520508
2011-05-27,63.88047087309497,68.35660108604968,63.02573492405674,66.93953704833984
2011-05-30,68.28911930837799,70.29100578012473,66.9395319973996,68.96391296386719
2011-05-31,68.98641072519082,71.70807310638693,68.40158815653682,71.03327941894531
2011-06-01,70.47096044503601,72.74276752562169,68.87395400337616,71.07827758789062
2011-06-02,70.20104235030078,71.10076732277665,69.27882288064167,70.62841033935547
2011-06-03,71.91053364207785,77.69126347415371,69.77368646186146,70.80836486816406
2011-06-06,71.52815167342709,73.19264188037731,70.92083443234333,71.37069702148438
2011-06-07,72.33787830475693,72.36037279856461,68.91892117666181,69.41377258300781
2011-06-08,69.27882311028365,70.26851921041634,66.84956842228915,67.45687866210938
2011-06-09,66.30972659089356,69.36879281782953,65.67992186668175,66.01731872558594
2011-06-10,67.47938086223022,67.99672003643094,64.80270012756661,65.09510803222656
2011-06-13,66.10729206100305,66.10729206100305,63.20568035018277,63.88047409057617
2011-06-14,65.45499160848492,65.45499160848492,62.66584557260983,62.868282318115234
2011-06-15,64.33033565883218,64.33033565883218,61.02384363272292,61.631160736083984
