Date,Open,Close
2021-10-02,29.76,29.7
2021-10-03,29.83,29.79
2021-10-04,29.89,29.89
2021-10-05,30.85,29.84
2021-10-06,29.74,31.09
2021-10-07,29.55,29.99
2021-10-08,29.5,29.65
2021-10-09,29.41,29.63
2021-10-10,29.31,29.62
2021-10-11,29.21,29.6
2021-10-12,31.53,29.21
2021-10-13,32.78,32.3
2021-10-14,32.54,33.02
2021-10-15,32.61,32.96
2021-10-16,32.69,32.9
2021-10-17,32.76,32.84
2021-10-18,32.83,32.78
2021-10-19,31.48,33.17
2021-10-20,30.85,31.53
2021-10-21,30.52,30.95
2021-10-22,30.18,30.71
2021-10-23,29.95,30.63
2021-10-24,29.73,30.55
2021-10-25,29.5,30.47
2021-10-26,29.7,29.79
2021-10-27,31.0,29.89
2021-10-28,29.99,31.19
2021-10-29,29.55,29.89
2021-10-30,29.66,29.86
2021-10-31,29.78,29.83
2021-11-01,29.89,29.79
2021-11-02,30.03,30.18
2021-11-03,30.23,30.32
2021-11-04,33.36,30.52
2021-11-05,33.99,31.61
2021-11-06,34.61,32.71
2021-11-07,35.24,33.81
2021-11-08,35.87,34.9
2021-11-09,36.59,36.64
2021-11-10,37.12,36.64
2021-11-11,35.43,37.36
2021-11-12,35.48,35.77
2021-11-13,34.71,35.4
2021-11-14,33.94,35.03
2021-11-15,33.17,34.66
2021-11-16,32.83,33.02
2021-11-17,32.49,32.78
2021-11-18,32.01,32.59
2021-11-19,31.77,32.52
2021-11-20,31.53,32.44
2021-11-21,31.29,32.37
2021-11-22,31.05,32.3
2021-11-23,31.58,30.85
2021-11-24,32.01,31.67
2021-11-25,31.87,32.11
2021-11-26,30.37,31.38
2021-11-27,29.97,30.9
2021-11-28,29.57,30.42
2021-11-29,29.17,29.94
2021-11-30,29.21,29.36
2021-12-01,30.08,29.84
2021-12-02,30.03,30.03
2021-12-03,30.03,30.28
2021-12-04,29.81,30.26
2021-12-05,29.58,30.24
2021-12-06,29.36,30.23
2021-12-07,30.28,29.65
2021-12-08,30.56,30.71
2021-12-09,30.95,30.81
2021-12-10,31.0,31.24
2021-12-11,31.11,31.26
2021-12-12,31.22,31.27
2021-12-13,31.34,31.29
2021-12-14,31.09,31.14
2021-12-15,31.72,31.05
2021-12-16,31.29,31.77
2021-12-17,30.52,31.63
2021-12-18,30.05,31.18
2021-12-19,29.58,30.73
2021-12-20,29.12,30.28
2021-12-21,29.36,29.26
2021-12-22,29.79,29.7
2021-12-23,29.99,30.08
2021-12-24,29.41,30.18
2021-12-25,29.34,29.87
2021-12-26,29.28,29.57
2021-12-27,29.21,29.26
2021-12-28,30.08,29.31
2021-12-29,30.13,30.18
2021-12-30,29.84,30.13
2021-12-31,30.42,29.79
