Date,Open,Close
2024-06-22,54.97,53.19
2024-06-23,55.19,54.01
2024-06-24,55.41,54.84
2024-06-25,54.32,55.45
2024-06-26,55.57,54.34
2024-06-27,55.33,56.13
2024-06-28,54.69,55.34
2024-06-29,54.61,55.22
2024-06-30,54.54,55.1
2024-07-01,54.46,54.98
2024-07-02,60.41,54.73
2024-07-03,59.54,60.66
2024-07-04,58.28,59.92
2024-07-05,58.12,58.77
2024-07-06,57.82,58.72
2024-07-07,57.51,58.67
2024-07-08,57.2,58.62
2024-07-09,56.77,57.2
2024-07-10,54.49,56.77
2024-07-11,56.34,54.99
2024-07-12,57.15,56.68
2024-07-13,56.82,56.99
2024-07-14,56.5,57.3
2024-07-15,56.17,57.61
2024-07-16,57.95,56.41
2024-07-17,57.13,57.16
2024-07-18,56.32,57.92
2024-07-19,54.61,56.32
2024-07-20,54.54,55.46
2024-07-21,54.46,54.6
2024-07-22,54.38,53.75
2024-07-23,52.27,54.29
2024-07-24,53.17,52.25
2024-07-25,52.81,52.63
2024-07-26,53.78,53.44
2024-07-27,54.0,53.58
2024-07-28,54.23,53.71
2024-07-29,54.45,53.85
2024-07-30,53.92,54.6
2024-07-31,53.47,54.3
2024-08-01,52.38,54.0
2024-08-02,52.47,51.2
2024-08-03,51.53,50.97
2024-08-04,50.58,50.73
2024-08-05,49.64,50.5
2024-08-06,49.42,50.5
2024-08-07,50.53,49.99
2024-08-08,48.8,50.53
2024-08-09,49.12,49.18
2024-08-10,49.1,49.08
2024-08-11,49.09,48.98
2024-08-12,49.07,48.88
2024-08-13,48.13,49.4
2024-08-14,46.53,48.9
2024-08-15,47.06,47.95
2024-08-16,47.58,47.0
2024-08-17,47.73,47.23
2024-08-18,47.88,47.47
2024-08-19,48.03,47.7
2024-08-20,48.3,48.49
2024-08-21,48.92,48.5
2024-08-22,49.03,49.2
2024-08-23,49.21,49.23
2024-08-24,49.0,49.34
2024-08-25,48.78,49.46
2024-08-26,48.57,49.57
2024-08-27,48.77,48.86
2024-08-28,49.41,48.79
2024-08-29,48.72,49.3
2024-08-30,48.11,48.75
2024-08-31,47.89,48.6
2024-09-01,47.66,48.45
2024-09-02,47.44,48.3
2024-09-03,47.34,47.64
2024-09-04,46.61,47.01
2024-09-05,46.45,46.64
2024-09-06,45.92,46.45
2024-09-07,46.83,46.3
2024-09-08,47.75,46.16
2024-09-09,48.66,46.01
2024-09-10,48.69,48.67
2024-09-11,47.28,48.61
2024-09-12,47.12,47.28
2024-09-13,48.22,47.15
2024-09-14,48.04,47.55
2024-09-15,47.86,47.95
2024-09-16,47.68,48.35
2024-09-17,47.44,47.98
2024-09-18,47.5,47.5
2024-09-19,46.51,47.65
2024-09-20,48.41,46.05
2024-09-21,48.44,46.9
2024-09-22,48.47,47.75
2024-09-23,48.5,48.6
2024-09-24,48.89,48.65
2024-09-25,48.74,48.89
2024-09-26,48.08,48.25
2024-09-27,48.09,48.2
2024-09-28,48.02,47.98
2024-09-29,47.94,47.77
2024-09-30,47.87,47.55
2024-10-01,47.63,47.5
2024-10-02,46.89,47.5
2024-10-03,46.15,47.5
2024-10-04,46.89,46.44
2024-10-05,45.92,46.64
2024-10-06,44.94,46.85
2024-10-07,43.97,47.05
2024-10-08,45.49,43.97
2024-10-09,45.57,46.14
2024-10-10,47.22,45.89
2024-10-11,46.82,47.45
2024-10-12,46.55,47.26
2024-10-13,46.28,47.06
2024-10-14,46.01,46.87
2024-10-15,45.42,46.02
2024-10-16,45.2,45.25
2024-10-17,44.47,45.05
2024-10-18,44.07,44.43
2024-10-19,44.04,44.4
2024-10-20,44.02,44.38
2024-10-21,43.99,44.35
2024-10-22,42.64,44.0
2024-10-23,41.92,42.6
2024-10-24,41.83,41.93
2024-10-25,39.53,42.4
2024-10-26,39.94,41.59
2024-10-27,40.35,40.78
2024-10-28,40.76,39.97
2024-10-29,39.95,40.85
2024-10-30,41.67,39.9
2024-10-31,42.18,41.66
2024-11-01,42.87,42.3
2024-11-02,42.23,42.57
2024-11-03,41.58,42.83
2024-11-04,40.94,43.1
2024-11-05,41.61,40.94
2024-11-06,42.1,41.9
2024-11-07,41.34,42.8
2024-11-08,39.92,41.54
2024-11-09,39.51,41.11
2024-11-10,39.09,40.68
2024-11-11,38.68,40.25
2024-11-12,38.09,38.6
2024-11-13,36.48,38.4
2024-11-14,37.04,36.0
2024-11-15,37.07,36.5
2024-11-16,37.1,37.0
2024-11-17,37.12,37.49
2024-11-18,37.15,37.99
2024-11-19,37.47,38.0
2024-11-20,37.09,37.7
2024-11-21,36.71,37.41
2024-11-22,37.52,36.9
2024-11-23,37.65,37.3
2024-11-24,37.78,37.71
2024-11-25,37.91,38.11
2024-11-26,38.33,37.92
2024-11-27,38.88,38.33
2024-11-28,39.51,38.9
2024-11-29,40.1,39.8
2024-11-30,41.35,40.0
2024-12-01,42.59,40.19
2024-12-02,43.84,40.39
2024-12-03,43.1,43.21
2024-12-04,42.56,43.3
2024-12-05,43.1,42.41
2024-12-06,43.41,43.29
2024-12-07,43.31,43.39
2024-12-08,43.2,43.5
2024-12-09,43.1,43.6
2024-12-10,42.71,43.27
2024-12-11,42.6,42.5
2024-12-12,41.46,42.85
2024-12-13,40.92,41.3
2024-12-14,41.51,41.23
2024-12-15,42.1,41.17
2024-12-16,42.69,41.1
2024-12-17,40.96,42.69
2024-12-18,40.59,41.02
2024-12-19,40.43,39.92
2024-12-20,39.17,40.5
2024-12-21,39.07,40.33
2024-12-22,38.96,40.17
2024-12-23,38.86,40.0
2024-12-24,38.83,38.95
2024-12-25,38.62,38.89
2024-12-26,38.42,38.83
2024-12-27,37.93,38.52
2024-12-28,37.56,38.35
2024-12-29,37.2,38.17
2024-12-30,36.83,38.0
2024-12-31,36.93,36.5
