Date,Open,Close
2025-05-25,29.02,28.58
2025-05-26,29.38,28.49
2025-05-27,29.46,29.98
2025-05-28,29.12,29.16
2025-05-29,28.95,29.28
2025-05-30,28.31,28.85
2025-05-31,28.73,28.68
2025-06-01,29.14,28.52
2025-06-02,29.56,28.35
2025-06-03,28.85,29.74
2025-06-04,28.78,28.99
2025-06-05,30.11,28.73
2025-06-06,29.86,30.35
2025-06-07,29.97,30.23
2025-06-08,30.07,30.11
2025-06-09,30.18,29.99
2025-06-10,29.68,30.19
2025-06-11,30.34,29.98
2025-06-12,29.22,30.45
2025-06-13,28.82,28.4
2025-06-14,29.09,28.6
2025-06-15,29.37,28.81
2025-06-16,29.64,29.01
2025-06-17,28.71,29.75
2025-06-18,28.54,28.51
2025-06-19,27.83,28.54
2025-06-20,27.45,27.83
2025-06-21,27.38,27.7
2025-06-22,27.31,27.57
2025-06-23,27.24,27.44
2025-06-24,27.99,27.6
2025-06-25,29.06,28.47
2025-06-26,28.88,29.06
2025-06-27,28.82,29.07
2025-06-28,28.83,29.04
2025-06-29,28.85,29.02
2025-06-30,28.86,28.99
2025-07-01,28.8,29.15
2025-07-02,28.46,28.81
2025-07-03,28.21,28.4
2025-07-04,30.27,28.33
2025-07-05,30.18,29.06
2025-07-06,30.09,29.78
2025-07-07,30.0,30.51
2025-07-08,29.46,30.0
2025-07-09,29.97,29.4
2025-07-10,30.07,29.9
2025-07-11,29.9,29.76
2025-07-12,29.73,29.72
2025-07-13,29.55,29.69
2025-07-14,29.38,29.65
2025-07-15,29.31,29.62
2025-07-16,29.74,29.25
2025-07-17,29.43,29.89
2025-07-18,29.32,29.55
2025-07-19,29.27,29.46
2025-07-20,29.21,29.36
2025-07-21,29.16,29.27
2025-07-22,29.12,29.29
2025-07-23,29.08,29.23
2025-07-24,28.88,29.08
2025-07-25,28.96,28.88
