Date,Open,Close
2022-05-29,25.53,25.81
2022-05-30,25.17,25.94
2022-05-31,25.5,25.21
2022-06-01,25.07,25.7
2022-06-02,24.78,25.07
2022-06-03,24.63,25.07
2022-06-04,24.43,24.99
2022-06-05,24.22,24.91
2022-06-06,24.01,24.83
2022-06-07,23.67,23.77
2022-06-08,23.82,23.67
2022-06-09,23.82,23.77
2022-06-10,23.77,23.72
2022-06-11,23.32,23.64
2022-06-12,22.87,23.56
2022-06-13,22.42,23.48
2022-06-14,22.08,22.22
2022-06-15,22.51,22.37
2022-06-16,21.36,22.66
2022-06-17,21.4,21.5
2022-06-18,20.78,21.49
2022-06-19,20.15,21.47
2022-06-20,19.52,21.45
2022-06-21,21.26,19.86
2022-06-22,21.36,20.87
2022-06-23,22.13,21.26
2022-06-24,22.66,22.56
2022-06-25,22.43,22.92
2022-06-26,22.21,23.27
2022-06-27,21.98,23.62
2022-06-28,22.95,22.18
2022-06-29,23.43,22.66
2022-06-30,23.33,23.77
2022-07-01,23.57,23.72
2022-07-02,23.69,23.77
2022-07-03,23.8,23.82
2022-07-04,23.91,23.86
2022-07-05,23.38,24.15
2022-07-06,23.04,23.62
2022-07-07,23.86,23.24
2022-07-08,24.01,24.1
2022-07-09,24.04,24.09
2022-07-10,24.07,24.07
2022-07-11,24.1,24.06
2022-07-12,23.86,24.01
2022-07-13,23.91,24.35
2022-07-14,23.24,24.1
2022-07-15,23.09,23.48
2022-07-16,23.3,23.45
2022-07-17,23.51,23.41
2022-07-18,23.72,23.38
2022-07-19,24.15,23.77
2022-07-20,24.3,24.35
2022-07-21,24.06,24.49
2022-07-22,25.26,24.15
2022-07-23,25.29,24.68
2022-07-24,25.33,25.21
2022-07-25,25.36,25.74
2022-07-26,24.92,25.36
2022-07-27,26.8,25.07
2022-07-28,26.76,27.09
2022-07-29,26.32,26.95
2022-07-30,26.76,26.85
2022-07-31,27.19,26.76
2022-08-01,27.62,26.66
2022-08-02,28.11,27.72
2022-08-03,27.67,28.21
2022-08-04,30.2,27.72
2022-08-05,29.81,30.44
2022-08-06,30.01,30.41
2022-08-07,30.2,30.38
2022-08-08,30.4,30.35
2022-08-09,29.76,30.25
2022-08-10,29.13,30.15
2022-08-11,28.06,29.42
2022-08-12,28.01,27.82
2022-08-13,28.18,27.93
2022-08-14,28.35,28.04
2022-08-15,28.52,28.15
2022-08-16,28.69,28.26
2022-08-17,28.16,28.69
2022-08-18,27.92,28.06
2022-08-19,28.65,27.82
2022-08-20,28.45,28.09
2022-08-21,28.26,28.37
2022-08-22,28.06,28.65
2022-08-23,28.69,27.82
2022-08-24,30.49,28.79
2022-08-25,30.3,30.64
2022-08-26,30.4,30.35
2022-08-27,30.85,30.25
2022-08-28,31.3,30.15
2022-08-29,31.76,30.06
2022-08-30,32.34,32.63
2022-08-31,32.49,32.83
2022-09-01,32.63,33.02
2022-09-02,32.15,32.78
2022-09-03,32.26,32.6
2022-09-04,32.37,32.42
2022-09-05,32.49,32.24
2022-09-06,32.2,33.02
2022-09-07,31.76,31.76
2022-09-08,31.47,31.95
2022-09-09,31.47,32.05
2022-09-10,31.55,31.94
2022-09-11,31.63,31.82
2022-09-12,31.71,31.71
2022-09-13,32.0,31.9
2022-09-14,34.19,31.51
2022-09-15,33.41,34.43
2022-09-16,32.49,33.7
2022-09-17,32.28,33.28
2022-09-18,32.07,32.86
2022-09-19,31.85,32.44
2022-09-20,31.56,32.1
2022-09-21,31.66,32.68
2022-09-22,31.27,31.51
2022-09-23,30.3,31.47
2022-09-24,29.65,31.01
2022-09-25,29.0,30.56
2022-09-26,28.35,30.1
2022-09-27,28.5,28.35
2022-09-28,29.47,28.21
2022-09-29,29.08,29.57
2022-09-30,29.96,28.74
2022-10-01,29.83,29.13
2022-10-02,29.7,29.52
2022-10-03,29.57,29.91
2022-10-04,30.4,29.96
2022-10-05,30.88,30.25
2022-10-06,31.37,30.54
2022-10-07,33.95,31.22
2022-10-08,33.9,32.0
2022-10-09,33.85,32.78
2022-10-10,33.8,33.56
2022-10-11,32.97,33.8
2022-10-12,33.22,33.22
2022-10-13,33.99,33.12
2022-10-14,33.51,34.38
2022-10-15,33.83,34.03
2022-10-16,34.16,33.67
2022-10-17,34.48,33.31
2022-10-18,34.87,34.87
2022-10-19,33.7,35.21
2022-10-20,35.6,33.56
2022-10-21,35.7,35.99
2022-10-22,36.39,36.64
2022-10-23,37.09,37.29
2022-10-24,37.79,37.93
2022-10-25,38.81,37.93
2022-10-26,39.32,38.42
2022-10-27,39.83,38.91
2022-10-28,38.96,39.64
2022-10-29,39.56,39.43
2022-10-30,40.15,39.21
2022-10-31,40.75,39.0
2022-11-01,40.56,41.05
2022-11-02,39.0,40.75
2022-11-03,40.07,39.15
2022-11-04,39.34,40.41
2022-11-05,39.68,40.12
2022-11-06,40.03,39.83
2022-11-07,40.37,39.54
2022-11-08,40.15,39.95
2022-11-09,39.93,40.37
2022-11-10,40.12,40.27
2022-11-11,39.88,41.1
2022-11-12,38.86,40.69
2022-11-13,37.84,40.28
2022-11-14,36.82,39.88
2022-11-15,39.25,37.54
2022-11-16,39.3,39.25
2022-11-17,38.52,38.91
2022-11-18,39.2,38.81
2022-11-19,38.86,38.7
2022-11-20,38.52,38.58
2022-11-21,38.18,38.47
2022-11-22,37.84,38.42
2022-11-23,38.13,37.93
2022-11-24,38.23,38.37
2022-11-25,38.42,38.32
2022-11-26,38.23,38.31
2022-11-27,38.03,38.29
2022-11-28,37.84,38.27
2022-11-29,37.25,37.89
2022-11-30,37.3,37.45
2022-12-01,36.96,37.45
2022-12-02,36.82,37.01
2022-12-03,36.91,37.01
2022-12-04,37.01,37.01
2022-12-05,37.11,37.01
2022-12-06,37.2,37.3
2022-12-07,36.04,37.3
2022-12-08,36.72,36.33
2022-12-09,35.11,36.72
2022-12-10,35.36,36.25
2022-12-11,35.6,35.78
2022-12-12,35.84,35.31
2022-12-13,35.5,36.38
2022-12-14,35.89,35.75
2022-12-15,35.11,35.94
2022-12-16,35.21,35.21
2022-12-17,36.07,35.28
2022-12-18,36.93,35.34
2022-12-19,37.79,35.41
2022-12-20,39.0,38.08
2022-12-21,36.09,39.39
2022-12-22,35.41,36.33
2022-12-23,34.72,34.97
2022-12-24,34.98,34.95
2022-12-25,35.24,34.93
2022-12-26,35.5,34.92
2022-12-27,35.79,35.89
2022-12-28,39.34,35.79
2022-12-29,40.46,40.75
2022-12-30,40.22,40.85
2022-12-31,40.63,40.74
