Date,Open,Close
2020-04-30,17.65,18.21
2020-05-01,17.4,17.78
2020-05-02,17.16,17.35
2020-05-03,16.92,16.92
2020-05-04,16.67,16.49
2020-05-05,16.39,16.86
2020-05-06,15.97,16.39
2020-05-07,17.42,15.97
2020-05-08,16.72,17.84
2020-05-09,16.62,17.48
2020-05-10,16.53,17.12
2020-05-11,16.44,16.76
2020-05-12,15.37,16.39
2020-05-13,15.41,16.02
2020-05-14,15.79,15.37
2020-05-15,15.69,15.79
2020-05-16,15.46,15.77
2020-05-17,15.23,15.76
2020-05-18,14.99,15.74
2020-05-19,14.95,15.13
2020-05-20,14.95,14.99
2020-05-21,15.23,14.95
2020-05-22,15.04,14.99
2020-05-23,15.03,15.02
2020-05-24,15.02,15.04
2020-05-25,15.01,15.06
2020-05-26,14.99,15.09
2020-05-27,15.18,15.09
2020-05-28,15.65,15.27
2020-05-29,16.39,15.65
2020-05-30,16.58,16.13
2020-05-31,16.76,16.61
2020-06-01,16.95,17.09
2020-06-02,17.56,16.9
2020-06-03,17.7,17.88
2020-06-04,17.42,17.74
2020-06-05,18.16,17.7
2020-06-06,18.66,17.99
2020-06-07,19.16,18.29
2020-06-08,19.65,18.58
2020-06-09,18.91,19.98
2020-06-10,18.81,19.05
2020-06-11,18.44,18.53
2020-06-12,18.58,17.6
2020-06-13,18.38,17.99
2020-06-14,18.18,18.38
2020-06-15,17.98,18.77
2020-06-16,17.65,18.21
2020-06-17,17.56,17.6
2020-06-18,19.0,17.56
2020-06-19,18.95,19.23
2020-06-20,19.26,19.2
2020-06-21,19.57,19.17
2020-06-22,19.88,19.14
2020-06-23,20.02,20.07
2020-06-24,19.23,20.4
2020-06-25,20.3,18.77
2020-06-26,20.3,20.49
2020-06-27,20.09,20.18
2020-06-28,19.87,19.87
2020-06-29,19.65,19.56
2020-06-30,18.91,19.7
2020-07-01,19.0,18.91
2020-07-02,18.77,19.28
2020-07-03,18.58,18.77
2020-07-04,18.66,18.72
2020-07-05,18.74,18.67
2020-07-06,18.81,18.63
2020-07-07,18.91,19.56
2020-07-08,18.67,19.0
2020-07-09,18.72,18.81
2020-07-10,18.35,18.77
2020-07-11,18.3,18.66
2020-07-12,18.25,18.55
2020-07-13,18.21,18.44
2020-07-14,17.7,18.16
2020-07-15,17.65,17.84
2020-07-16,17.51,17.7
2020-07-17,17.79,17.6
2020-07-18,17.77,17.68
2020-07-19,17.76,17.76
2020-07-20,17.74,17.84
2020-07-21,17.7,17.79
2020-07-22,17.6,17.74
2020-07-23,17.65,17.6
2020-07-24,17.56,17.6
2020-07-25,17.4,17.62
2020-07-26,17.25,17.63
2020-07-27,17.09,17.65
2020-07-28,17.04,17.14
2020-07-29,17.42,17.18
2020-07-30,17.04,17.6
2020-07-31,16.76,17.14
2020-08-01,16.7,17.01
2020-08-02,16.64,16.89
2020-08-03,16.58,16.76
2020-08-04,16.67,16.76
2020-08-05,16.76,16.9
2020-08-06,17.0,16.9
2020-08-07,17.04,17.23
2020-08-08,17.14,17.18
2020-08-09,17.23,17.14
2020-08-10,17.32,17.09
2020-08-11,17.88,17.37
2020-08-12,18.25,17.79
2020-08-13,18.07,18.39
2020-08-14,18.16,17.98
2020-08-15,18.13,18.13
2020-08-16,18.1,18.29
2020-08-17,18.07,18.44
2020-08-18,18.12,17.7
2020-08-19,18.31,18.4
2020-08-20,18.12,18.31
2020-08-21,18.21,18.26
2020-08-22,18.15,18.29
2020-08-23,18.08,18.32
2020-08-24,18.02,18.35
2020-08-25,17.83,18.07
2020-08-26,17.88,17.97
2020-08-27,17.88,18.02
2020-08-28,17.88,17.97
2020-08-29,17.7,17.96
2020-08-30,17.53,17.94
2020-08-31,17.35,17.92
2020-09-01,17.35,17.4
2020-09-02,17.25,17.59
2020-09-03,17.16,17.16
2020-09-04,17.02,17.02
2020-09-05,16.94,17.0
2020-09-06,16.86,16.98
2020-09-07,16.78,16.97
2020-09-08,16.3,16.78
2020-09-09,15.77,16.25
2020-09-10,15.92,15.96
2020-09-11,16.06,15.92
2020-09-12,16.12,16.0
2020-09-13,16.19,16.08
2020-09-14,16.25,16.16
2020-09-15,16.11,16.39
2020-09-16,16.78,16.39
2020-09-17,16.39,16.25
2020-09-18,16.73,16.35
2020-09-19,16.46,16.44
2020-09-20,16.19,16.54
2020-09-21,15.92,16.63
2020-09-22,15.68,15.77
2020-09-23,15.49,15.68
2020-09-24,15.2,15.34
2020-09-25,15.68,15.53
2020-09-26,15.66,15.61
2020-09-27,15.65,15.69
2020-09-28,15.63,15.77
2020-09-29,15.58,15.77
2020-09-30,15.73,15.68
2020-10-01,15.44,15.96
2020-10-02,15.56,15.87
2020-10-03,15.68,15.77
2020-10-04,15.8,15.68
2020-10-05,15.92,15.58
2020-10-06,16.16,16.25
2020-10-07,15.63,16.06
2020-10-08,17.16,15.73
2020-10-09,16.3,16.92
2020-10-10,16.14,16.71
2020-10-11,15.98,16.51
2020-10-12,15.82,16.3
2020-10-13,16.01,15.87
2020-10-14,15.92,16.11
2020-10-15,15.63,15.96
2020-10-16,15.68,15.63
2020-10-17,15.68,15.69
2020-10-18,15.68,15.76
2020-10-19,15.68,15.82
2020-10-20,15.58,15.68
2020-10-21,15.63,15.68
2020-10-22,15.77,15.63
2020-10-23,16.06,15.92
2020-10-24,15.98,15.95
2020-10-25,15.9,15.98
2020-10-26,15.82,16.01
2020-10-27,15.53,15.68
2020-10-28,15.44,15.58
2020-10-29,15.39,15.3
2020-10-30,15.3,15.49
2020-10-31,15.3,15.44
2020-11-01,15.3,15.39
2020-11-02,15.3,15.34
2020-11-03,15.2,15.34
2020-11-04,15.34,15.3
2020-11-05,15.39,15.49
2020-11-06,15.53,15.34
2020-11-07,15.53,15.47
2020-11-08,15.53,15.6
2020-11-09,15.53,15.73
2020-11-10,16.25,15.58
2020-11-11,16.06,16.49
2020-11-12,15.92,15.77
2020-11-13,16.06,15.87
2020-11-14,16.2,16.16
2020-11-15,16.3,16.2
2020-11-16,16.39,16.25
2020-11-17,16.49,16.3
2020-11-18,16.97,16.44
2020-11-19,17.35,16.59
2020-11-20,18.16,17.49
2020-11-21,18.07,17.75
2020-11-22,17.97,18.0
2020-11-23,17.88,18.26
2020-11-24,17.88,17.88
2020-11-25,17.59,17.73
2020-11-26,17.68,17.73
2020-11-27,17.49,17.83
2020-11-28,17.61,17.74
2020-11-29,17.73,17.66
2020-11-30,17.85,17.58
2020-12-01,17.97,17.49
2020-12-02,18.07,18.07
2020-12-03,18.59,18.07
2020-12-04,18.12,18.64
2020-12-05,18.77,18.47
2020-12-06,19.42,18.29
2020-12-07,20.07,18.12
2020-12-08,20.27,20.12
2020-12-09,19.93,20.31
2020-12-10,19.26,19.84
2020-12-11,19.55,19.31
2020-12-12,19.52,19.47
2020-12-13,19.49,19.63
2020-12-14,19.45,19.79
2020-12-15,19.36,19.41
2020-12-16,19.5,19.36
2020-12-17,20.31,19.6
2020-12-18,20.03,20.46
2020-12-19,19.58,20.43
2020-12-20,19.13,20.39
2020-12-21,18.69,20.36
2020-12-22,19.12,18.78
2020-12-23,19.93,19.21
2020-12-24,19.79,20.27
2020-12-25,19.76,20.21
2020-12-26,19.74,20.15
2020-12-27,19.72,20.09
2020-12-28,19.69,20.03
2020-12-29,19.36,19.93
2020-12-30,19.31,19.55
2020-12-31,19.93,19.36
