Date,Open,Close
2024-04-17,41.5,42.0
2024-04-18,41.55,42.0
2024-04-19,41.6,41.35
2024-04-20,41.63,41.88
2024-04-21,41.67,42.42
2024-04-22,41.7,42.95
2024-04-23,41.8,42.95
2024-04-24,41.65,42.8
2024-04-25,42.3,42.1
2024-04-26,42.1,43.25
2024-04-27,42.27,42.68
2024-04-28,42.43,42.12
2024-04-29,42.6,41.55
2024-04-30,41.7,42.75
2024-05-01,41.33,42.27
2024-05-02,40.95,41.8
2024-05-03,40.45,40.6
2024-05-04,40.28,41.2
2024-05-05,40.12,41.8
2024-05-06,39.95,42.4
2024-05-07,39.8,40.7
2024-05-08,40.5,39.8
2024-05-09,39.3,41.4
2024-05-10,39.15,40.8
2024-05-11,39.0,40.77
2024-05-12,38.85,40.73
2024-05-13,38.7,40.7
2024-05-14,39.25,40.4
2024-05-15,40.0,40.4
2024-05-16,40.25,40.65
2024-05-17,40.0,41.5
2024-05-18,39.98,41.24
2024-05-19,39.95,40.98
2024-05-20,39.93,40.71
2024-05-21,39.9,40.45
2024-05-22,40.1,41.0
2024-05-23,40.9,40.3
2024-05-24,40.6,41.75
2024-05-25,40.4,41.65
2024-05-26,40.2,41.55
2024-05-27,40.0,41.45
2024-05-28,39.75,40.7
2024-05-29,39.1,40.0
2024-05-30,37.8,39.8
2024-05-31,38.95,39.4
2024-06-01,38.93,39.88
2024-06-02,38.92,40.37
2024-06-03,38.9,40.85
2024-06-04,35.15,39.7
2024-06-05,36.5,36.35
2024-06-06,38.7,39.35
2024-06-07,39.65,40.5
2024-06-08,39.95,40.8
2024-06-09,40.25,41.1
2024-06-10,40.55,41.4
2024-06-11,40.83,40.58
2024-06-12,40.68,41.5
2024-06-13,40.88,41.0
2024-06-14,40.85,41.99
2024-06-15,42.89,41.89
2024-06-16,44.93,41.79
2024-06-17,46.98,41.69
2024-06-18,49.02,41.59
2024-06-19,52.15,55.0
2024-06-20,51.5,52.0
2024-06-21,48.75,52.25
2024-06-22,49.52,51.33
2024-06-23,50.28,50.41
2024-06-24,51.05,49.49
2024-06-25,49.56,51.3
2024-06-26,50.04,50.8
2024-06-27,48.27,50.35
2024-06-28,47.2,49.1
2024-06-29,47.16,48.68
2024-06-30,47.11,48.26
2024-07-01,47.07,47.84
2024-07-02,45.97,47.07
2024-07-03,47.37,47.65
2024-07-04,46.22,48.0
2024-07-05,51.41,47.05
2024-07-06,54.74,49.37
2024-07-07,58.08,51.68
2024-07-08,61.41,54.0
2024-07-09,64.91,60.0
2024-07-10,68.15,63.85
2024-07-11,68.3,68.15
2024-07-12,64.88,69.0
2024-07-13,63.8,67.32
2024-07-14,62.71,65.63
2024-07-15,61.63,63.95
2024-07-16,58.54,58.71
2024-07-17,57.08,57.43
2024-07-18,55.61,56.15
2024-07-19,54.12,54.0
2024-07-20,54.44,53.83
2024-07-21,54.77,53.67
2024-07-22,55.09,53.5
2024-07-23,53.04,55.8
2024-07-24,53.09,52.51
2024-07-25,54.02,54.98
2024-07-26,56.72,55.0
2024-07-27,56.54,56.3
2024-07-28,56.37,57.6
2024-07-29,56.19,58.9
2024-07-30,55.35,55.5
2024-07-31,55.85,55.0
2024-08-01,54.04,55.85
2024-08-02,53.36,53.95
2024-08-03,52.48,53.17
2024-08-04,51.59,52.38
2024-08-05,50.71,51.6
2024-08-06,49.99,51.87
2024-08-07,52.01,51.0
2024-08-08,51.15,53.7
2024-08-09,50.98,52.2
2024-08-10,50.53,51.18
2024-08-11,50.07,50.17
2024-08-12,49.62,49.15
2024-08-13,50.59,50.22
2024-08-14,50.34,49.1
2024-08-15,50.57,49.55
2024-08-16,50.8,50.0
2024-08-17,50.24,50.17
2024-08-18,49.69,50.33
2024-08-19,49.13,50.5
2024-08-20,49.97,50.65
2024-08-21,50.46,50.79
2024-08-22,52.44,50.95
2024-08-23,51.51,53.35
2024-08-24,51.31,53.23
2024-08-25,51.1,53.1
2024-08-26,50.9,52.98
2024-08-27,51.28,51.98
2024-08-28,49.48,51.88
2024-08-29,48.92,49.75
2024-08-30,48.47,48.6
2024-08-31,48.43,49.07
2024-09-01,48.38,49.53
2024-09-02,48.34,50.0
2024-09-03,47.99,49.77
2024-09-04,47.25,48.7
2024-09-05,46.99,47.25
2024-09-06,47.15,47.73
2024-09-07,46.96,47.15
2024-09-08,46.76,46.58
2024-09-09,46.57,46.0
2024-09-10,47.18,46.6
2024-09-11,47.16,47.18
2024-09-12,47.02,47.7
2024-09-13,47.81,47.86
2024-09-14,47.7,48.51
2024-09-15,47.6,49.15
2024-09-16,47.49,49.8
2024-09-17,46.32,47.99
2024-09-18,45.43,47.55
2024-09-19,45.9,45.85
2024-09-20,44.23,45.0
2024-09-21,43.82,44.38
2024-09-22,43.4,43.77
2024-09-23,42.99,43.15
2024-09-24,42.13,43.0
2024-09-25,42.26,43.0
2024-09-26,44.27,42.9
2024-09-27,44.36,45.95
2024-09-28,44.07,45.63
2024-09-29,43.78,45.3
2024-09-30,43.49,44.98
2024-10-01,44.45,44.65
2024-10-02,43.84,44.32
2024-10-03,43.22,43.99
2024-10-04,41.67,43.05
2024-10-05,41.58,42.43
2024-10-06,41.49,41.82
2024-10-07,41.4,41.2
2024-10-08,41.98,40.55
2024-10-09,43.31,42.98
2024-10-10,44.03,44.76
2024-10-11,43.93,44.03
2024-10-12,43.91,45.08
2024-10-13,43.9,46.14
2024-10-14,43.88,47.19
2024-10-15,43.34,44.7
2024-10-16,43.7,44.0
2024-10-17,41.81,45.19
2024-10-18,41.12,42.4
2024-10-19,41.07,42.07
2024-10-20,41.03,41.73
2024-10-21,40.98,41.4
2024-10-22,38.67,40.32
2024-10-23,38.92,40.8
2024-10-24,38.39,39.9
2024-10-25,37.01,37.35
2024-10-26,37.04,37.37
2024-10-27,37.06,37.38
2024-10-28,37.09,37.4
2024-10-29,37.74,37.9
2024-10-30,39.0,37.32
2024-10-31,40.59,38.29
2024-11-01,41.98,41.0
2024-11-02,41.94,41.33
2024-11-03,41.89,41.65
2024-11-04,41.85,41.98
2024-11-05,41.43,41.85
2024-11-06,41.72,42.35
2024-11-07,44.22,42.9
2024-11-08,42.33,44.69
2024-11-09,42.22,44.34
2024-11-10,42.12,44.0
2024-11-11,42.01,43.65
2024-11-12,39.59,42.87
2024-11-13,38.13,39.08
2024-11-14,37.06,38.55
2024-11-15,37.09,38.16
2024-11-16,37.12,37.77
2024-11-17,37.15,37.38
2024-11-18,37.18,36.99
2024-11-19,39.05,37.79
2024-11-20,38.73,38.32
2024-11-21,38.41,38.85
2024-11-22,39.82,37.65
2024-11-23,40.14,38.73
2024-11-24,40.47,39.82
2024-11-25,40.79,40.9
2024-11-26,40.04,41.01
2024-11-27,39.73,40.3
2024-11-28,39.97,41.79
2024-11-29,40.05,40.08
2024-11-30,39.96,40.25
2024-12-01,39.88,40.43
2024-12-02,39.79,40.6
2024-12-03,42.07,39.75
2024-12-04,42.2,43.7
2024-12-05,42.9,43.47
2024-12-06,43.76,43.76
2024-12-07,44.5,44.01
2024-12-08,45.24,44.25
2024-12-09,45.98,44.5
2024-12-10,45.78,46.45
2024-12-11,48.88,45.1
2024-12-12,49.69,48.64
2024-12-13,47.25,49.99
2024-12-14,47.93,49.24
2024-12-15,48.6,48.49
2024-12-16,49.28,47.74
2024-12-17,48.95,48.6
2024-12-18,47.32,49.07
2024-12-19,47.13,46.6
2024-12-20,45.7,47.85
2024-12-21,44.98,47.37
2024-12-22,44.25,46.88
2024-12-23,43.53,46.4
2024-12-24,43.53,44.75
2024-12-25,44.35,44.48
2024-12-26,45.17,44.2
2024-12-27,43.36,45.83
2024-12-28,42.55,45.01
2024-12-29,41.75,44.19
2024-12-30,40.94,43.37
2024-12-31,40.65,40.85
