Date,Open,Close
2023-04-02,56.24,55.61
2023-04-03,56.89,57.24
2023-04-04,57.49,57.76
2023-04-05,58.09,58.29
2023-04-06,58.64,58.89
2023-04-07,58.52,59.45
2023-04-08,58.41,60.01
2023-04-09,58.3,60.57
2023-04-10,58.19,61.13
2023-04-11,59.13,58.94
2023-04-12,59.68,59.38
2023-04-13,58.69,59.88
2023-04-14,58.34,59.7
2023-04-15,57.99,59.51
2023-04-16,57.64,59.32
2023-04-17,57.29,59.13
2023-04-18,55.34,57.59
2023-04-19,56.69,55.94
2023-04-20,56.74,57.24
2023-04-21,56.09,57.24
2023-04-22,56.34,57.1
2023-04-23,56.59,56.97
2023-04-24,56.84,56.84
2023-04-25,54.79,56.84
2023-04-26,53.74,55.64
2023-04-27,52.89,53.79
2023-04-28,53.39,53.79
2023-04-29,53.1,53.43
2023-04-30,52.82,53.07
2023-05-01,52.53,52.7
2023-05-02,52.24,52.34
2023-05-03,53.74,52.24
2023-05-04,53.04,54.24
2023-05-05,55.59,52.94
2023-05-06,56.5,54.74
2023-05-07,57.42,56.54
2023-05-08,58.34,58.34
2023-05-09,61.23,61.23
2023-05-10,62.23,63.23
2023-05-11,61.08,60.98
2023-05-12,59.73,59.93
2023-05-13,59.33,59.95
2023-05-14,58.94,59.97
2023-05-15,58.54,59.98
2023-05-16,58.94,58.94
2023-05-17,57.24,60.78
2023-05-18,60.08,57.24
2023-05-19,59.13,60.23
2023-05-20,58.65,59.87
2023-05-21,58.17,59.5
2023-05-22,57.69,59.13
2023-05-23,57.24,57.69
2023-05-24,56.99,57.24
2023-05-25,57.04,57.24
2023-05-26,59.53,56.89
2023-05-27,58.75,57.8
2023-05-28,57.97,58.72
2023-05-29,57.19,59.63
2023-05-30,56.64,57.59
2023-05-31,59.43,56.94
2023-06-01,58.94,61.73
2023-06-02,58.59,58.94
2023-06-03,58.69,59.1
2023-06-04,58.79,59.27
2023-06-05,58.89,59.43
2023-06-06,61.78,58.44
2023-06-07,59.68,61.78
2023-06-08,58.39,59.09
2023-06-09,57.29,59.83
2023-06-10,56.99,58.99
2023-06-11,56.69,58.14
2023-06-12,56.39,57.29
2023-06-13,57.94,56.84
2023-06-14,58.64,57.94
2023-06-15,59.98,57.79
2023-06-16,61.58,60.83
2023-06-17,61.33,61.08
2023-06-18,61.08,61.33
2023-06-19,60.83,61.58
2023-06-20,60.98,60.43
2023-06-21,60.98,60.83
2023-06-22,60.83,61.43
2023-06-23,60.28,60.43
2023-06-24,59.32,59.93
2023-06-25,58.35,59.43
2023-06-26,57.39,58.94
2023-06-27,55.74,58.39
2023-06-28,55.79,56.99
2023-06-29,54.66,57.19
2023-06-30,53.54,57.39
2023-07-01,53.16,56.7
2023-07-02,52.78,56.02
2023-07-03,52.39,55.34
2023-07-04,51.94,53.44
2023-07-05,50.74,52.24
2023-07-06,51.09,50.74
2023-07-07,53.09,51.94
2023-07-08,53.01,52.46
2023-07-09,52.93,52.98
2023-07-10,52.84,53.49
2023-07-11,52.34,53.94
2023-07-12,51.74,53.89
2023-07-13,50.49,52.24
2023-07-14,50.49,51.34
2023-07-15,50.19,51.21
2023-07-16,49.9,51.08
2023-07-17,49.6,50.94
2023-07-18,50.39,50.34
2023-07-19,49.25,50.44
2023-07-20,50.79,48.95
2023-07-21,49.65,49.85
2023-07-22,49.38,49.85
2023-07-23,49.11,49.85
2023-07-24,48.85,49.85
2023-07-25,48.0,49.3
2023-07-26,46.95,47.95
2023-07-27,46.2,46.95
2023-07-28,48.3,46.8
2023-07-29,48.48,47.68
2023-07-30,48.66,48.56
2023-07-31,48.85,49.45
2023-08-01,48.8,48.7
2023-08-02,47.65,48.95
2023-08-03,48.1,46.95
2023-08-04,49.15,49.95
2023-08-05,48.7,49.68
2023-08-06,48.25,49.41
2023-08-07,47.8,49.15
2023-08-08,47.85,47.95
2023-08-09,47.35,47.7
2023-08-10,47.55,47.35
2023-08-11,49.9,49.9
2023-08-12,49.15,49.65
2023-08-13,48.4,49.4
2023-08-14,47.65,49.15
2023-08-15,47.47,48.27
2023-08-16,47.3,47.4
2023-08-17,44.95,47.3
2023-08-18,44.25,46.5
2023-08-19,44.98,45.65
2023-08-20,45.72,44.8
2023-08-21,46.45,43.95
2023-08-22,48.75,48.75
2023-08-23,51.14,48.95
2023-08-24,50.14,52.34
2023-08-25,50.04,49.95
2023-08-26,50.54,50.31
2023-08-27,51.04,50.68
2023-08-28,51.54,51.04
2023-08-29,50.54,50.54
2023-08-30,49.65,49.65
2023-08-31,48.65,48.65
2023-09-01,47.75,47.75
2023-09-02,47.65,47.65
2023-09-03,47.55,47.55
2023-09-04,47.45,47.45
2023-09-05,46.65,46.65
2023-09-06,46.25,46.25
2023-09-07,45.55,45.55
2023-09-08,46.15,46.15
2023-09-09,46.45,46.45
2023-09-10,46.75,46.75
2023-09-11,47.05,47.05
2023-09-12,46.9,46.9
2023-09-13,46.9,46.9
2023-09-14,46.05,46.05
2023-09-15,46.15,46.15
2023-09-16,46.15,46.15
2023-09-17,46.15,46.15
2023-09-18,46.15,46.15
2023-09-19,45.7,45.7
2023-09-20,45.25,45.25
2023-09-21,45.45,45.45
2023-09-22,44.55,44.55
2023-09-23,44.52,44.52
2023-09-24,44.48,44.48
2023-09-25,44.45,44.45
2023-09-26,43.6,43.6
2023-09-27,44.0,44.0
2023-09-28,43.15,43.15
2023-09-29,42.3,42.3
2023-09-30,42.75,42.3
2023-10-01,43.2,42.3
2023-10-02,43.65,42.3
2023-10-03,44.1,42.3
2023-10-04,46.3,44.45
2023-10-05,47.6,46.5
2023-10-06,47.25,49.55
2023-10-07,46.82,48.57
2023-10-08,46.38,47.58
2023-10-09,45.95,46.6
2023-10-10,46.15,48.2
2023-10-11,45.4,47.9
2023-10-12,44.55,45.4
2023-10-13,44.45,46.55
2023-10-14,45.48,46.38
2023-10-15,46.52,46.22
2023-10-16,47.55,46.05
2023-10-17,46.75,47.5
2023-10-18,47.85,45.65
2023-10-19,50.1,46.3
2023-10-20,51.25,50.65
2023-10-21,49.95,50.93
2023-10-22,48.65,51.22
2023-10-23,47.35,51.5
2023-10-24,48.9,49.73
2023-10-25,50.45,47.95
2023-10-26,54.15,50.4
2023-10-27,56.4,55.95
2023-10-28,56.03,56.4
2023-10-29,55.67,56.85
2023-10-30,55.3,57.3
2023-10-31,53.9,55.0
2023-11-01,55.75,53.3
2023-11-02,55.15,57.45
2023-11-03,53.25,55.1
2023-11-04,52.38,54.5
2023-11-05,51.52,53.9
2023-11-06,50.65,53.3
2023-11-07,49.05,50.45
2023-11-08,48.5,49.0
2023-11-09,49.35,48.55
2023-11-10,47.15,50.35
2023-11-11,46.58,49.88
2023-11-12,46.02,49.42
2023-11-13,45.45,48.95
2023-11-14,45.73,47.73
2023-11-15,46.0,46.5
2023-11-16,45.8,46.0
2023-11-17,45.9,46.95
2023-11-18,45.28,46.88
2023-11-19,44.67,46.82
2023-11-20,44.05,46.75
2023-11-21,41.85,43.65
2023-11-22,39.75,41.15
2023-11-23,37.8,38.55
2023-11-24,39.65,36.35
2023-11-25,40.14,37.17
2023-11-26,40.62,38.0
2023-11-27,41.11,38.83
2023-11-28,41.6,39.65
2023-11-29,43.6,42.1
2023-11-30,43.95,44.5
2023-12-01,43.95,44.45
2023-12-02,43.83,44.13
2023-12-03,43.72,43.82
2023-12-04,43.6,43.5
2023-12-05,42.85,44.35
2023-12-06,42.05,43.0
2023-12-07,41.85,43.0
2023-12-08,41.85,41.0
2023-12-09,41.97,41.62
2023-12-10,42.08,42.23
2023-12-11,42.2,42.85
2023-12-12,42.25,43.0
2023-12-13,41.65,42.85
2023-12-14,41.85,42.5
2023-12-15,40.75,42.45
2023-12-16,41.12,42.25
2023-12-17,41.48,42.05
2023-12-18,41.85,41.85
2023-12-19,42.0,42.45
2023-12-20,41.0,43.2
2023-12-21,40.75,39.25
2023-12-22,40.85,41.45
2023-12-23,41.11,41.48
2023-12-24,41.38,41.5
2023-12-25,41.64,41.52
2023-12-26,41.9,41.55
2023-12-27,41.3,42.65
2023-12-28,41.9,41.8
2023-12-29,42.4,42.75
2023-12-30,42.27,42.63
2023-12-31,42.13,42.52
