Date,Open,Close
2022-08-24,31.02,31.62
2022-08-25,31.07,31.57
2022-08-26,30.92,31.47
2022-08-27,30.84,31.38
2022-08-28,30.75,31.3
2022-08-29,30.67,31.22
2022-08-30,30.57,31.22
2022-08-31,30.84,30.77
2022-09-01,31.12,30.32
2022-09-02,31.52,31.72
2022-09-03,31.32,31.75
2022-09-04,31.12,31.78
2022-09-05,30.92,31.82
2022-09-06,31.32,31.52
2022-09-07,31.22,31.32
2022-09-08,31.27,31.57
2022-09-09,31.12,31.27
2022-09-10,31.22,31.4
2022-09-11,31.32,31.53
2022-09-12,31.42,31.67
2022-09-13,33.96,31.77
2022-09-14,33.76,33.71
2022-09-15,33.46,33.76
2022-09-16,32.12,34.01
2022-09-17,32.25,33.56
2022-09-18,32.38,33.11
2022-09-19,32.51,32.66
2022-09-20,32.51,33.11
2022-09-21,32.46,32.46
2022-09-22,32.51,32.46
2022-09-23,31.67,32.61
2022-09-24,31.33,32.1
2022-09-25,31.0,31.58
2022-09-26,30.67,31.07
2022-09-27,30.72,30.77
2022-09-28,31.12,31.17
2022-09-29,29.92,31.57
2022-09-30,31.02,30.42
2022-10-01,30.77,30.62
2022-10-02,30.52,30.82
2022-10-03,30.27,31.02
2022-10-04,31.02,30.57
2022-10-05,30.97,31.09
2022-10-06,30.92,31.62
2022-10-07,31.22,31.47
2022-10-08,31.03,31.45
2022-10-09,30.85,31.43
2022-10-10,30.67,31.42
2022-10-11,31.42,30.87
2022-10-12,31.27,31.32
2022-10-13,30.77,31.27
2022-10-14,30.42,30.87
2022-10-15,30.17,30.88
2022-10-16,29.92,30.9
2022-10-17,29.67,30.92
2022-10-18,29.07,30.22
2022-10-19,29.82,29.57
2022-10-20,30.12,29.57
2022-10-21,30.27,30.32
2022-10-22,30.33,30.35
2022-10-23,30.4,30.38
2022-10-24,30.47,30.42
2022-10-25,30.87,30.12
2022-10-26,30.57,30.74
2022-10-27,30.27,31.37
2022-10-28,30.37,29.77
2022-10-29,30.6,29.87
2022-10-30,30.83,29.97
2022-10-31,31.07,30.07
2022-11-01,31.22,31.62
2022-11-02,31.37,31.82
2022-11-03,32.41,30.97
2022-11-04,32.11,31.22
2022-11-05,31.98,31.47
2022-11-06,31.85,31.72
2022-11-07,31.72,31.96
2022-11-08,31.67,32.14
2022-11-09,31.62,32.31
2022-11-10,30.62,31.91
2022-11-11,31.37,31.47
2022-11-12,31.3,31.6
2022-11-13,31.23,31.73
2022-11-14,31.17,31.86
2022-11-15,31.37,31.67
2022-11-16,30.97,31.47
2022-11-17,31.27,31.52
2022-11-18,33.01,31.81
2022-11-19,33.08,32.41
2022-11-20,33.15,33.01
2022-11-21,33.21,33.61
2022-11-22,32.21,33.16
2022-11-23,32.31,32.91
2022-11-24,32.36,33.01
2022-11-25,32.41,32.01
2022-11-26,32.88,32.31
2022-11-27,33.35,32.61
2022-11-28,33.81,32.91
2022-11-29,32.61,34.16
2022-11-30,33.21,33.16
2022-12-01,32.01,32.76
2022-12-02,32.31,31.67
2022-12-03,32.23,32.08
2022-12-04,32.15,32.5
2022-12-05,32.06,32.91
2022-12-06,32.26,31.67
2022-12-07,32.01,32.46
2022-12-08,33.06,32.26
2022-12-09,32.16,33.16
2022-12-10,32.15,32.88
2022-12-11,32.13,32.6
2022-12-12,32.11,32.31
2022-12-13,32.31,32.56
2022-12-14,31.81,32.21
2022-12-15,31.96,32.31
2022-12-16,31.86,32.21
2022-12-17,32.1,32.13
2022-12-18,32.33,32.05
2022-12-19,32.56,31.96
2022-12-20,32.56,32.66
2022-12-21,31.96,32.16
2022-12-22,31.27,32.06
2022-12-23,30.52,30.97
2022-12-24,30.7,30.77
2022-12-25,30.88,30.57
2022-12-26,31.07,30.37
2022-12-27,32.11,31.62
2022-12-28,32.71,32.91
2022-12-29,32.26,32.81
2022-12-30,32.46,33.16
2022-12-31,32.76,32.81
