Date,Open,High,Low,Close
2021-11-10,19.450000762939453,19.450000762939453,18.350000381469727,19.049999237060547
2021-11-11,19.399999618530273,19.399999618530273,18.700000762939453,18.799999237060547
2021-11-12,18.549999237060547,19.100000381469727,17.5,18.299999237060547
2021-11-15,18.75,18.850000381469727,17.799999237060547,18.0
2021-11-16,18.399999618530273,18.5,17.75,18.25
2021-11-17,18.450000762939453,18.450000762939453,17.549999237060547,17.649999618530273
2021-11-18,17.549999237060547,18.100000381469727,17.200000762939453,17.75
2021-11-22,18.0,18.25,17.0,17.149999618530273
2021-11-23,17.549999237060547,17.950000762939453,17.299999237060547,17.399999618530273
2021-11-24,17.700000762939453,17.899999618530273,17.200000762939453,17.25
2021-11-25,17.700000762939453,17.799999237060547,17.299999237060547,17.350000381469727
2021-11-26,17.5,17.649999618530273,17.049999237060547,17.200000762939453
2021-11-29,17.549999237060547,17.649999618530273,16.549999237060547,16.700000762939453
2021-11-30,17.0,17.25,16.600000381469727,16.850000381469727
2021-12-01,17.0,17.25,16.200000762939453,17.100000381469727
2021-12-02,17.200000762939453,17.25,16.799999237060547,17.100000381469727
2021-12-03,17.25,17.399999618530273,17.049999237060547,17.200000762939453
2021-12-06,17.450000762939453,17.450000762939453,16.75,16.899999618530273
2021-12-07,17.399999618530273,17.799999237060547,17.0,17.149999618530273
2021-12-08,17.450000762939453,17.75,16.100000381469727,17.100000381469727
2021-12-09,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547
2021-12-10,17.399999618530273,18.0,17.0,17.799999237060547
2021-12-13,18.0,20.5,17.899999618530273,20.100000381469727
2021-12-14,21.0,21.299999237060547,19.700000762939453,20.200000762939453
2021-12-15,20.450000762939453,20.75,19.200000762939453,19.5
2021-12-16,19.350000381469727,20.299999237060547,18.200000762939453,18.700000762939453
2021-12-17,19.100000381469727,19.600000381469727,18.299999237060547,18.75
2021-12-20,18.799999237060547,18.899999618530273,17.75,17.899999618530273
2021-12-21,18.25,18.700000762939453,17.899999618530273,18.049999237060547
2021-12-22,18.350000381469727,18.75,17.549999237060547,18.399999618530273
2021-12-23,18.5,18.600000381469727,18.049999237060547,18.200000762939453
2021-12-24,18.0,20.149999618530273,18.0,18.950000762939453
2021-12-27,19.200000762939453,19.600000381469727,18.700000762939453,18.899999618530273
2021-12-28,19.299999237060547,19.350000381469727,18.75,18.850000381469727
2021-12-29,18.899999618530273,19.350000381469727,18.899999618530273,19.100000381469727
2021-12-30,19.299999237060547,20.100000381469727,18.649999618530273,19.350000381469727
2021-12-31,19.350000381469727,22.200000762939453,19.299999237060547,19.75
2022-01-03,20.350000381469727,20.350000381469727,19.5,19.649999618530273
2022-01-04,20.25,20.399999618530273,18.950000762939453,19.049999237060547
2022-01-05,19.299999237060547,19.549999237060547,18.799999237060547,18.899999618530273
2022-01-06,18.799999237060547,19.5,18.649999618530273,19.0
2022-01-07,19.25,20.299999237060547,18.850000381469727,19.0
2022-01-10,19.549999237060547,19.799999237060547,18.950000762939453,19.049999237060547
2022-01-11,19.25,19.450000762939453,18.899999618530273,19.100000381469727
2022-01-12,19.149999618530273,20.350000381469727,18.899999618530273,19.0
2022-01-13,19.25,19.299999237060547,18.899999618530273,19.0
2022-01-14,18.899999618530273,19.399999618530273,18.75,19.049999237060547
2022-01-17,19.5,20.25,19.149999618530273,19.700000762939453
2022-01-18,20.049999237060547,21.399999618530273,19.25,19.600000381469727
2022-01-19,19.5,20.200000762939453,19.399999618530273,19.649999618530273
2022-01-20,19.700000762939453,20.100000381469727,19.5,19.700000762939453
2022-01-21,19.649999618530273,19.799999237060547,18.549999237060547,18.850000381469727
2022-01-24,18.25,18.899999618530273,17.549999237060547,17.850000381469727
2022-01-25,17.5,18.899999618530273,17.25,18.450000762939453
2022-01-27,18.399999618530273,18.899999618530273,17.600000381469727,18.149999618530273
2022-01-28,18.25,18.950000762939453,18.149999618530273,18.25
2022-01-31,18.649999618530273,18.75,18.0,18.049999237060547
2022-02-01,18.399999618530273,18.5,17.799999237060547,18.049999237060547
2022-02-02,18.049999237060547,18.399999618530273,18.0,18.049999237060547
2022-02-03,18.200000762939453,18.350000381469727,18.0,18.100000381469727
2022-02-04,18.299999237060547,18.350000381469727,17.799999237060547,18.049999237060547
2022-02-07,18.399999618530273,18.450000762939453,18.049999237060547,18.149999618530273
2022-02-08,18.049999237060547,18.299999237060547,17.649999618530273,18.149999618530273
2022-02-09,18.299999237060547,18.299999237060547,17.799999237060547,17.950000762939453
2022-02-10,18.200000762939453,18.200000762939453,17.850000381469727,18.0
2022-02-11,18.0,18.200000762939453,17.75,17.799999237060547
2022-02-14,17.200000762939453,17.700000762939453,16.700000762939453,17.049999237060547
2022-02-15,16.799999237060547,17.299999237060547,16.600000381469727,17.149999618530273
2022-02-16,17.299999237060547,17.600000381469727,17.0,17.100000381469727
2022-02-17,17.25,17.450000762939453,17.0,17.0
2022-02-18,17.049999237060547,17.350000381469727,16.899999618530273,17.0
2022-02-21,17.0,17.200000762939453,16.200000762939453,16.5
2022-02-22,15.800000190734863,17.0,14.449999809265137,15.550000190734863
2022-02-23,15.600000381469727,16.399999618530273,15.600000381469727,15.899999618530273
2022-02-24,15.800000190734863,15.800000190734863,14.5,14.75
2022-02-25,14.800000190734863,16.450000762939453,14.800000190734863,16.049999237060547
2022-02-28,16.0,16.0,15.199999809265137,15.850000381469727
2022-03-02,16.299999237060547,16.899999618530273,15.600000381469727,16.75
2022-03-03,16.899999618530273,17.399999618530273,16.299999237060547,16.350000381469727
2022-03-04,16.600000381469727,16.899999618530273,15.149999618530273,15.399999618530273
2022-03-07,15.399999618530273,15.800000190734863,15.100000381469727,15.600000381469727
2022-03-08,15.550000190734863,16.0,15.300000190734863,15.899999618530273
2022-03-09,16.0,16.450000762939453,15.800000190734863,16.200000762939453
2022-03-10,16.5,17.5,16.0,16.799999237060547
2022-03-11,17.25,17.5,16.700000762939453,16.850000381469727
2022-03-14,17.200000762939453,17.200000762939453,16.549999237060547,16.700000762939453
2022-03-15,17.299999237060547,17.299999237060547,15.550000190734863,16.149999618530273
2022-03-16,16.700000762939453,16.700000762939453,16.149999618530273,16.25
2022-03-17,16.600000381469727,16.799999237060547,16.299999237060547,16.450000762939453
2022-03-21,16.799999237060547,16.799999237060547,16.149999618530273,16.350000381469727
2022-03-22,16.899999618530273,16.899999618530273,15.800000190734863,16.299999237060547
2022-03-23,16.299999237060547,16.5,15.699999809265137,15.800000190734863
2022-03-24,16.149999618530273,16.149999618530273,15.600000381469727,15.899999618530273
2022-03-25,16.0,16.0,15.300000190734863,15.449999809265137
2022-03-28,15.449999809265137,15.699999809265137,14.850000381469727,15.0
2022-03-29,15.300000190734863,15.300000190734863,14.199999809265137,14.350000381469727
2022-03-30,14.5,15.050000190734863,14.350000381469727,14.649999618530273
2022-03-31,14.800000190734863,15.699999809265137,14.649999618530273,14.899999618530273
2022-04-01,15.600000381469727,15.600000381469727,14.800000190734863,15.0
2022-04-04,15.300000190734863,16.399999618530273,15.25,16.200000762939453
2022-04-05,16.799999237060547,16.899999618530273,16.299999237060547,16.5
2022-04-06,16.399999618530273,17.0,16.0,16.75
2022-04-07,17.0,17.149999618530273,16.649999618530273,16.799999237060547
2022-04-08,17.200000762939453,18.549999237060547,16.600000381469727,17.700000762939453
2022-04-11,17.799999237060547,17.899999618530273,16.5,16.850000381469727
2022-04-12,17.0,17.0,16.399999618530273,16.799999237060547
2022-04-13,16.799999237060547,17.600000381469727,16.399999618530273,17.399999618530273
2022-04-18,17.399999618530273,17.700000762939453,16.5,17.100000381469727
2022-04-19,17.350000381469727,17.350000381469727,16.649999618530273,16.75
2022-04-20,17.399999618530273,17.399999618530273,16.5,16.700000762939453
2022-04-21,17.149999618530273,17.149999618530273,16.0,16.600000381469727
2022-04-22,16.299999237060547,17.049999237060547,16.25,16.450000762939453
2022-04-25,16.200000762939453,16.899999618530273,16.049999237060547,16.149999618530273
2022-04-26,16.350000381469727,17.0,16.200000762939453,16.399999618530273
2022-04-27,15.850000381469727,16.299999237060547,15.800000190734863,16.0
2022-04-28,16.0,17.0,15.949999809265137,16.399999618530273
2022-04-29,16.25,17.350000381469727,16.149999618530273,16.549999237060547
2022-05-02,16.5,16.799999237060547,16.0,16.200000762939453
2022-05-04,16.700000762939453,16.700000762939453,16.0,16.049999237060547
2022-05-05,16.25,16.549999237060547,15.850000381469727,15.949999809265137
2022-05-06,15.899999618530273,15.899999618530273,15.100000381469727,15.5
2022-05-09,15.600000381469727,15.899999618530273,14.699999809265137,15.5
2022-05-10,15.5,15.649999618530273,14.5,14.649999618530273
2022-05-11,14.850000381469727,15.5,13.0,14.5
2022-05-12,14.550000190734863,14.75,14.100000381469727,14.199999809265137
2022-05-13,14.350000381469727,15.5,14.100000381469727,14.800000190734863
2022-05-16,15.300000190734863,15.300000190734863,14.800000190734863,15.0
2022-05-17,15.0,15.199999809265137,14.899999618530273,15.149999618530273
2022-05-18,15.149999618530273,15.300000190734863,14.399999618530273,14.550000190734863
2022-05-19,14.100000381469727,14.699999809265137,13.800000190734863,14.25
2022-05-20,14.399999618530273,14.800000190734863,13.800000190734863,14.25
2022-05-23,14.449999809265137,14.550000190734863,14.0,14.199999809265137
2022-05-24,14.350000381469727,14.649999618530273,13.850000381469727,13.949999809265137
2022-05-25,14.149999618530273,14.149999618530273,13.199999809265137,13.699999809265137
2022-05-26,13.850000381469727,13.949999809265137,13.449999809265137,13.699999809265137
2022-05-27,13.850000381469727,14.149999618530273,13.649999618530273,13.75
2022-05-30,14.399999618530273,14.399999618530273,13.899999618530273,14.050000190734863
2022-05-31,14.050000190734863,14.199999809265137,13.899999618530273,14.100000381469727
2022-06-01,14.25,14.399999618530273,14.0,14.149999618530273
2022-06-02,14.399999618530273,14.399999618530273,14.199999809265137,14.25
2022-06-03,14.449999809265137,14.449999809265137,13.899999618530273,14.050000190734863
2022-06-06,14.050000190734863,14.399999618530273,13.550000190734863,14.100000381469727
2022-06-07,14.100000381469727,14.25,13.800000190734863,14.149999618530273
2022-06-08,14.300000190734863,14.699999809265137,13.949999809265137,14.600000381469727
2022-06-09,14.75,15.149999618530273,14.550000190734863,14.649999618530273
2022-06-10,14.850000381469727,15.100000381469727,14.199999809265137,14.75
2022-06-13,14.5,16.0,14.5,15.600000381469727
2022-06-14,15.899999618530273,16.399999618530273,15.0,15.600000381469727
2022-06-15,15.75,16.0,14.100000381469727,14.399999618530273
2022-06-16,14.550000190734863,15.0,14.149999618530273,14.5
2022-06-17,14.199999809265137,14.5,14.100000381469727,14.199999809265137
2022-06-20,14.800000190734863,14.800000190734863,13.949999809265137,14.100000381469727
2022-06-21,14.350000381469727,14.75,13.649999618530273,14.0
2022-06-22,14.350000381469727,14.350000381469727,13.899999618530273,14.100000381469727
2022-06-23,13.949999809265137,14.149999618530273,13.5,13.800000190734863
2022-06-24,14.300000190734863,14.300000190734863,13.800000190734863,14.0
2022-06-27,14.449999809265137,14.449999809265137,13.949999809265137,14.149999618530273
2022-06-28,13.899999618530273,14.5,13.899999618530273,14.25
2022-06-29,14.350000381469727,14.399999618530273,14.050000190734863,14.050000190734863
2022-06-30,14.25,14.75,13.899999618530273,14.100000381469727
2022-07-01,14.25,14.25,13.899999618530273,14.0
2022-07-04,14.149999618530273,14.199999809265137,13.850000381469727,13.899999618530273
2022-07-05,13.949999809265137,14.25,13.800000190734863,13.850000381469727
2022-07-06,14.050000190734863,14.5,13.800000190734863,13.949999809265137
2022-07-07,14.100000381469727,14.149999618530273,13.899999618530273,14.0
2022-07-08,14.149999618530273,14.199999809265137,13.800000190734863,14.0
2022-07-11,14.100000381469727,14.25,13.25,14.050000190734863
2022-07-12,14.050000190734863,14.25,13.800000190734863,14.050000190734863
2022-07-13,13.899999618530273,14.25,13.75,13.899999618530273
2022-07-14,14.100000381469727,14.100000381469727,13.699999809265137,13.949999809265137
2022-07-15,14.149999618530273,14.149999618530273,13.800000190734863,13.800000190734863
2022-07-18,14.199999809265137,14.199999809265137,13.850000381469727,14.0
2022-07-19,14.149999618530273,15.899999618530273,13.550000190734863,15.449999809265137
2022-07-20,16.5,17.700000762939453,15.600000381469727,15.800000190734863
2022-07-21,16.5,16.5,14.949999809265137,15.550000190734863
2022-07-22,15.75,16.149999618530273,15.550000190734863,15.850000381469727
2022-07-25,16.200000762939453,16.399999618530273,15.350000381469727,15.5
2022-07-26,15.300000190734863,15.5,12.399999618530273,12.699999809265137
2022-07-27,12.350000381469727,13.850000381469727,10.449999809265137,13.399999618530273
2022-07-28,13.600000381469727,15.350000381469727,12.600000381469727,14.75
2022-07-29,15.199999809265137,15.199999809265137,14.0,14.25
2022-08-01,14.399999618530273,14.600000381469727,13.800000190734863,14.25
2022-08-02,14.25,14.300000190734863,13.550000190734863,13.800000190734863
2022-08-03,13.800000190734863,14.0,13.350000381469727,13.5
2022-08-04,13.649999618530273,13.800000190734863,13.350000381469727,13.5
2022-08-05,13.600000381469727,13.75,13.25,13.399999618530273
2022-08-08,13.550000190734863,13.75,13.300000190734863,13.399999618530273
2022-08-10,13.449999809265137,13.649999618530273,13.0,13.100000381469727
2022-08-11,13.25,13.449999809265137,12.949999809265137,13.350000381469727
2022-08-12,13.399999618530273,13.399999618530273,12.5,13.0
2022-08-16,13.149999618530273,14.399999618530273,12.850000381469727,13.899999618530273
2022-08-17,14.399999618530273,15.149999618530273,14.050000190734863,14.949999809265137
2022-08-18,15.100000381469727,15.699999809265137,14.850000381469727,15.050000190734863
2022-08-19,15.350000381469727,15.5,14.300000190734863,14.550000190734863
2022-08-22,14.75,14.75,13.5,14.199999809265137
2022-08-23,13.800000190734863,15.300000190734863,13.800000190734863,14.800000190734863
2022-08-24,14.899999618530273,15.149999618530273,14.600000381469727,15.0
2022-08-25,15.350000381469727,15.5,15.0,15.100000381469727
2022-08-26,15.100000381469727,15.899999618530273,15.100000381469727,15.550000190734863
2022-08-29,14.949999809265137,16.700000762939453,14.800000190734863,16.100000381469727
2022-08-30,16.799999237060547,17.0,16.299999237060547,16.649999618530273
2022-09-01,16.649999618530273,19.5,16.450000762939453,19.100000381469727
2022-09-02,19.899999618530273,20.600000381469727,18.600000381469727,19.850000381469727
2022-09-05,20.049999237060547,21.0,17.649999618530273,18.700000762939453
2022-09-06,19.149999618530273,19.5,18.0,18.200000762939453
2022-09-07,18.200000762939453,19.149999618530273,17.100000381469727,18.450000762939453
2022-09-08,18.700000762939453,19.950000762939453,18.649999618530273,19.700000762939453
2022-09-09,20.100000381469727,20.25,19.0,19.299999237060547
2022-09-12,19.399999618530273,19.950000762939453,18.75,18.850000381469727
2022-09-13,19.0,19.450000762939453,18.399999618530273,18.850000381469727
2022-09-14,18.600000381469727,18.75,17.450000762939453,18.0
2022-09-15,18.200000762939453,18.75,18.0,18.200000762939453
2022-09-16,18.200000762939453,18.450000762939453,16.75,17.399999618530273
2022-09-19,17.700000762939453,17.899999618530273,17.0,17.149999618530273
2022-09-20,17.299999237060547,18.299999237060547,17.0,17.799999237060547
2022-09-21,17.799999237060547,18.299999237060547,17.200000762939453,17.299999237060547
2022-09-22,17.299999237060547,17.899999618530273,16.899999618530273,17.200000762939453
2022-09-23,17.399999618530273,17.399999618530273,16.700000762939453,16.899999618530273
2022-09-26,16.850000381469727,17.0,15.600000381469727,15.899999618530273
2022-09-27,16.399999618530273,16.850000381469727,15.75,15.949999809265137
2022-09-28,16.200000762939453,16.700000762939453,15.800000190734863,15.949999809265137
2022-09-29,16.100000381469727,16.799999237060547,15.149999618530273,15.600000381469727
2022-09-30,15.850000381469727,16.200000762939453,15.75,15.899999618530273
2022-10-03,16.149999618530273,16.299999237060547,15.800000190734863,16.049999237060547
2022-10-04,16.450000762939453,16.5,16.0,16.100000381469727
2022-10-06,16.450000762939453,17.299999237060547,15.899999618530273,17.0
2022-10-07,17.149999618530273,17.950000762939453,16.799999237060547,17.799999237060547
2022-10-10,17.799999237060547,18.149999618530273,17.0,17.549999237060547
2022-10-11,17.700000762939453,17.850000381469727,16.350000381469727,16.649999618530273
2022-10-12,16.799999237060547,17.75,16.799999237060547,17.350000381469727
2022-10-13,17.200000762939453,17.450000762939453,15.899999618530273,16.299999237060547
2022-10-14,16.649999618530273,16.850000381469727,16.0,16.200000762939453
2022-10-17,16.399999618530273,16.600000381469727,15.850000381469727,16.0
2022-10-18,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530273
2022-10-19,16.200000762939453,16.399999618530273,15.949999809265137,16.149999618530273
2022-10-20,16.100000381469727,16.299999237060547,15.649999618530273,15.800000190734863
2022-10-21,15.75,16.149999618530273,15.550000190734863,15.800000190734863
2022-10-24,16.100000381469727,16.200000762939453,15.899999618530273,16.0
2022-10-25,16.100000381469727,16.299999237060547,15.800000190734863,15.850000381469727
2022-10-27,16.100000381469727,17.25,16.0,16.899999618530273
2022-10-28,16.899999618530273,17.200000762939453,16.299999237060547,16.549999237060547
2022-10-31,16.549999237060547,17.5,16.299999237060547,17.299999237060547
2022-11-01,17.649999618530273,17.950000762939453,16.5,17.049999237060547
2022-11-02,17.25,17.799999237060547,17.049999237060547,17.149999618530273
2022-11-03,17.0,17.600000381469727,16.799999237060547,16.950000762939453
2022-11-04,16.850000381469727,17.450000762939453,16.5,16.600000381469727
2022-11-07,16.75,17.899999618530273,16.600000381469727,17.600000381469727
2022-11-09,18.0,18.25,17.450000762939453,17.75
2022-11-10,17.600000381469727,18.0,17.049999237060547,17.350000381469727
2022-11-11,17.75,17.75,17.200000762939453,17.450000762939453
2022-11-14,18.100000381469727,18.100000381469727,16.899999618530273,16.950000762939453
2022-11-15,17.200000762939453,17.200000762939453,16.399999618530273,16.5
2022-11-16,16.399999618530273,16.950000762939453,16.399999618530273,16.649999618530273
2022-11-17,16.899999618530273,16.899999618530273,16.450000762939453,16.5
2022-11-18,16.5,17.25,16.200000762939453,16.399999618530273
2022-11-21,16.25,16.450000762939453,16.0,16.100000381469727
2022-11-22,16.350000381469727,16.700000762939453,15.850000381469727,16.0
2022-11-23,16.200000762939453,17.5,16.0,17.100000381469727
2022-11-24,17.450000762939453,17.450000762939453,16.649999618530273,16.75
2022-11-25,16.899999618530273,17.100000381469727,16.600000381469727,16.799999237060547
2022-11-28,16.850000381469727,17.350000381469727,16.649999618530273,16.899999618530273
2022-11-29,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547
2022-11-30,17.200000762939453,17.200000762939453,16.75,17.0
2022-12-01,17.149999618530273,17.850000381469727,17.0,17.299999237060547
2022-12-02,17.299999237060547,17.399999618530273,16.950000762939453,17.049999237060547
2022-12-05,17.25,17.25,16.600000381469727,16.850000381469727
2022-12-06,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453
2022-12-07,16.950000762939453,17.149999618530273,16.600000381469727,16.75
2022-12-08,16.899999618530273,17.100000381469727,16.5,16.600000381469727
2022-12-09,16.5,16.75,16.100000381469727,16.25
2022-12-12,16.299999237060547,16.75,16.100000381469727,16.450000762939453
2022-12-13,16.75,17.0,16.399999618530273,16.700000762939453
2022-12-14,16.950000762939453,17.149999618530273,16.399999618530273,16.450000762939453
2022-12-15,16.549999237060547,16.700000762939453,16.350000381469727,16.450000762939453
2022-12-16,16.299999237060547,16.600000381469727,16.149999618530273,16.350000381469727
2022-12-19,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547
2022-12-20,16.5,17.299999237060547,16.25,17.149999618530273
2022-12-21,17.75,17.950000762939453,16.200000762939453,16.299999237060547
2022-12-22,16.350000381469727,16.75,15.0,15.350000381469727
2022-12-23,15.350000381469727,15.399999618530273,14.199999809265137,14.300000190734863
2022-12-26,14.75,15.699999809265137,13.699999809265137,15.399999618530273
2022-12-27,15.800000190734863,16.149999618530273,15.050000190734863,15.550000190734863
2022-12-28,15.600000381469727,15.899999618530273,15.350000381469727,15.600000381469727
2022-12-29,15.600000381469727,16.049999237060547,15.100000381469727,15.800000190734863
2022-12-30,15.75,16.25,15.649999618530273,16.0
2023-01-02,16.149999618530273,16.399999618530273,15.75,15.850000381469727
2023-01-03,16.0,16.350000381469727,15.949999809265137,16.049999237060547
2023-01-04,16.299999237060547,16.299999237060547,15.75,16.049999237060547
2023-01-05,16.200000762939453,17.450000762939453,16.0,17.049999237060547
2023-01-06,17.350000381469727,17.799999237060547,16.5,16.75
2023-01-09,16.899999618530273,17.5,16.600000381469727,16.700000762939453
2023-01-10,16.899999618530273,16.950000762939453,16.350000381469727,16.399999618530273
2023-01-11,16.600000381469727,17.0,16.350000381469727,16.799999237060547
2023-01-12,17.0,17.0,16.450000762939453,16.549999237060547
2023-01-13,16.700000762939453,17.350000381469727,16.5,16.600000381469727
2023-01-16,17.0,18.200000762939453,16.899999618530273,17.600000381469727
2023-01-17,17.700000762939453,17.950000762939453,16.799999237060547,16.950000762939453
2023-01-18,17.200000762939453,17.950000762939453,16.549999237060547,17.399999618530273
2023-01-19,17.75,17.899999618530273,17.350000381469727,17.549999237060547
2023-01-20,17.799999237060547,17.799999237060547,16.950000762939453,17.049999237060547
2023-01-23,17.049999237060547,17.450000762939453,16.899999618530273,17.100000381469727
2023-01-24,17.299999237060547,17.350000381469727,16.299999237060547,16.600000381469727
2023-01-25,16.75,17.350000381469727,16.549999237060547,17.0
2023-01-27,20.399999618530273,20.399999618530273,19.100000381469727,19.850000381469727
2023-01-30,19.75,19.75,18.549999237060547,19.049999237060547
2023-01-31,18.5,18.549999237060547,17.299999237060547,17.75
2023-02-01,17.950000762939453,19.399999618530273,17.350000381469727,18.049999237060547
2023-02-02,18.299999237060547,19.200000762939453,17.700000762939453,18.399999618530273
2023-02-03,18.75,19.049999237060547,17.600000381469727,17.799999237060547
2023-02-06,18.049999237060547,18.75,17.299999237060547,18.200000762939453
2023-02-07,18.5,18.5,16.549999237060547,17.5
2023-02-08,17.649999618530273,17.850000381469727,17.399999618530273,17.450000762939453
2023-02-09,17.75,17.75,17.0,17.350000381469727
2023-02-10,17.399999618530273,17.700000762939453,17.0,17.149999618530273
2023-02-13,17.149999618530273,17.5,16.399999618530273,16.600000381469727
2023-02-14,16.799999237060547,16.899999618530273,16.5,16.600000381469727
2023-02-15,16.649999618530273,16.75,16.399999618530273,16.549999237060547
2023-02-16,16.549999237060547,16.950000762939453,16.299999237060547,16.700000762939453
2023-02-17,16.799999237060547,16.899999618530273,16.549999237060547,16.700000762939453
2023-02-20,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273
2023-02-21,16.5,16.549999237060547,15.899999618530273,16.0
2023-02-22,16.149999618530273,16.149999618530273,15.5,15.699999809265137
2023-02-23,15.899999618530273,16.350000381469727,15.350000381469727,16.200000762939453
2023-02-24,16.299999237060547,16.350000381469727,15.800000190734863,16.100000381469727
2023-02-27,16.200000762939453,16.200000762939453,15.300000190734863,15.850000381469727
2023-02-28,15.600000381469727,16.100000381469727,15.25,15.600000381469727
2023-03-01,15.850000381469727,16.200000762939453,15.649999618530273,16.0
2023-03-02,16.25,16.299999237060547,15.800000190734863,16.049999237060547
2023-03-03,16.350000381469727,16.350000381469727,15.75,16.0
2023-03-06,16.049999237060547,16.299999237060547,15.800000190734863,15.850000381469727
2023-03-08,15.949999809265137,17.0,15.75,16.600000381469727
2023-03-09,16.950000762939453,17.100000381469727,16.399999618530273,16.450000762939453
2023-03-10,16.450000762939453,16.450000762939453,15.850000381469727,16.100000381469727
2023-03-13,16.100000381469727,16.399999618530273,14.949999809265137,15.149999618530273
2023-03-14,15.199999809265137,15.649999618530273,14.800000190734863,15.449999809265137
