Date,Open,High,Low,Close
2013-06-04,9.399999618530273,9.949999809265137,9.399999618530273,9.949999809265137
2013-06-05,9.5,10.0,9.5,9.899999618530273
2013-06-06,9.5,9.899999618530273,9.5,9.899999618530273
2013-06-07,9.449999809265137,9.949999809265137,9.449999809265137,9.449999809265137
2013-06-10,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273
2013-06-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2013-06-12,9.300000190734863,9.5,9.0,9.5
2013-06-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2013-06-14,9.0,9.399999618530273,8.600000381469727,9.399999618530273
2013-06-17,9.5,9.5,9.5,9.5
2013-06-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273
2013-06-19,9.449999809265137,9.449999809265137,8.949999809265137,9.449999809265137
2013-06-20,9.5,9.5,9.0,9.0
2013-06-21,9.0,9.0,9.0,9.0
2013-06-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2013-06-25,9.0,9.0,8.199999809265137,8.199999809265137
2013-06-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2013-06-27,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863
2013-06-28,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863
2013-07-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2013-07-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2013-07-03,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568
2013-07-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2013-07-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2013-07-08,7.599999904632568,7.599999904632568,7.25,7.5
2013-07-09,7.5,7.5,7.5,7.5
2013-07-10,7.5,7.5,7.5,7.5
2013-07-11,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568
2013-07-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2013-07-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2013-07-16,8.5,8.600000381469727,7.800000190734863,7.800000190734863
2013-07-17,7.5,7.5,7.5,7.5
2013-07-18,7.5,7.849999904632568,7.5,7.849999904632568
2013-07-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2013-07-22,7.849999904632568,7.849999904632568,7.449999809265137,7.449999809265137
2013-07-23,7.5,7.800000190734863,7.5,7.599999904632568
2013-07-24,7.5,7.5,7.25,7.300000190734863
2013-07-25,7.300000190734863,7.5,7.300000190734863,7.300000190734863
2013-07-26,7.0,7.0,6.949999809265137,6.949999809265137
2013-07-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2013-07-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2013-07-31,7.25,7.25,7.0,7.0
2013-08-01,7.0,7.0,7.0,7.0
2013-08-02,6.699999809265137,7.349999904632568,6.699999809265137,7.0
2013-08-05,7.0,7.0,7.0,7.0
2013-08-06,7.0,7.0,7.0,7.0
2013-08-07,7.0,7.0,7.0,7.0
2013-08-08,7.0,7.0,7.0,7.0
2013-08-12,7.0,7.0,7.0,7.0
2013-08-13,6.650000095367432,7.349999904632568,6.650000095367432,6.699999809265137
2013-08-14,7.0,7.0,7.0,7.0
2013-08-16,7.0,7.349999904632568,7.0,7.099999904632568
2013-08-19,7.0,7.099999904632568,7.0,7.099999904632568
2013-08-20,7.0,7.400000095367432,7.0,7.400000095367432
2013-08-21,7.099999904632568,7.400000095367432,7.050000190734863,7.25
2013-08-22,7.199999809265137,7.25,7.0,7.25
2013-08-23,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863
2013-08-26,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432
2013-08-27,7.5,7.699999809265137,7.050000190734863,7.050000190734863
2013-08-28,7.0,7.400000095367432,7.0,7.400000095367432
2013-08-29,7.099999904632568,7.550000190734863,7.099999904632568,7.5
2013-08-30,7.5,7.5,7.5,7.5
2013-09-02,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568
2013-09-03,8.0,8.199999809265137,7.5,7.550000190734863
2013-09-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2013-09-05,7.900000095367432,8.199999809265137,7.5,8.199999809265137
2013-09-06,7.449999809265137,8.600000381469727,7.449999809265137,8.600000381469727
2013-09-10,9.0,9.399999618530273,8.0,8.25
2013-09-11,8.0,9.050000190734863,8.0,9.050000190734863
2013-09-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2013-09-13,9.399999618530273,9.399999618530273,8.5,8.649999618530273
2013-09-16,8.0,9.25,8.0,9.25
2013-09-17,10.0,10.0,9.0,9.0
2013-09-18,8.25,9.0,8.199999809265137,8.850000381469727
2013-09-19,8.149999618530273,9.5,8.149999618530273,9.199999809265137
2013-09-20,8.800000190734863,9.5,8.800000190734863,8.800000190734863
2013-09-23,9.449999809265137,9.449999809265137,8.25,8.25
2013-09-24,8.149999618530273,8.75,8.149999618530273,8.75
2013-09-25,8.149999618530273,9.0,8.100000381469727,8.300000190734863
2013-09-26,8.149999618530273,9.100000381469727,8.149999618530273,8.449999809265137
2013-09-27,8.25,9.100000381469727,8.25,8.5
2013-09-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2013-10-01,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863
2013-10-03,8.350000381469727,8.949999809265137,8.350000381469727,8.949999809265137
2013-10-04,9.699999809265137,9.800000190734863,8.199999809265137,8.550000190734863
2013-10-07,8.050000190734863,9.100000381469727,8.050000190734863,9.100000381469727
2013-10-08,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273
2013-10-09,7.800000190734863,9.0,7.800000190734863,8.100000381469727
2013-10-10,8.050000190734863,8.100000381469727,8.0,8.100000381469727
2013-10-11,8.899999618530273,8.899999618530273,7.800000190734863,8.100000381469727
2013-10-14,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273
2013-10-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2013-10-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2013-10-18,8.199999809265137,9.0,8.199999809265137,8.199999809265137
2013-10-21,7.400000095367432,8.199999809265137,7.400000095367432,7.400000095367432
2013-10-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2013-10-23,8.149999618530273,8.149999618530273,7.550000190734863,8.149999618530273
2013-10-24,8.100000381469727,8.100000381469727,7.5,8.100000381469727
2013-10-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2013-10-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2013-10-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2013-10-30,8.050000190734863,8.050000190734863,7.5,8.050000190734863
2013-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2013-11-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2013-11-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2013-11-06,9.449999809265137,9.449999809265137,8.0,9.449999809265137
2013-11-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2013-11-08,9.899999618530273,10.149999618530273,8.550000190734863,9.899999618530273
2013-11-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137
2013-11-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137
2013-11-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137
2013-11-14,8.100000381469727,8.949999809265137,8.100000381469727,8.100000381469727
2013-11-18,8.100000381469727,8.550000190734863,7.449999809265137,7.5
2013-11-19,7.150000095367432,7.5,7.150000095367432,7.150000095367432
2013-11-20,7.5,7.5,7.5,7.5
2013-11-21,7.5,7.5,7.5,7.5
2013-11-22,7.5,7.5,7.5,7.5
2013-11-25,7.550000190734863,7.550000190734863,7.5,7.550000190734863
2013-11-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2013-11-27,7.5,7.5,7.5,7.5
2013-11-28,7.5,7.5,7.5,7.5
2013-11-29,7.5,7.5,7.5,7.5
2013-12-02,7.300000190734863,7.75,7.199999809265137,7.75
2013-12-03,7.75,7.75,7.75,7.75
2013-12-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2013-12-05,8.0,8.0,7.400000095367432,8.0
2013-12-06,8.0,8.0,8.0,8.0
2013-12-09,8.0,8.0,8.0,8.0
2013-12-10,8.0,8.0,8.0,8.0
2013-12-11,8.0,8.0,8.0,8.0
2013-12-12,8.0,8.0,8.0,8.0
2013-12-13,8.0,8.0,8.0,8.0
2013-12-16,8.0,8.0,8.0,8.0
2013-12-17,8.0,8.0,8.0,8.0
2013-12-18,8.0,8.0,8.0,8.0
2013-12-19,8.0,8.0,8.0,8.0
2013-12-20,8.0,8.0,8.0,8.0
2013-12-23,8.0,8.0,8.0,8.0
2013-12-24,7.599999904632568,8.25,7.599999904632568,7.599999904632568
2013-12-26,7.300000190734863,7.800000190734863,7.300000190734863,7.300000190734863
2013-12-27,7.0,7.650000095367432,6.949999809265137,7.0
2013-12-30,7.0,7.0,7.0,7.0
2013-12-31,7.0,7.0,7.0,7.0
2014-01-01,7.0,7.0,7.0,7.0
2014-01-02,7.0,7.0,7.0,7.0
2014-01-03,7.0,7.0,7.0,7.0
2014-01-06,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568
2014-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2014-01-08,8.050000190734863,8.050000190734863,7.75,8.050000190734863
2014-01-09,7.650000095367432,7.75,7.650000095367432,7.650000095367432
2014-01-10,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863
2014-01-13,7.300000190734863,7.650000095367432,6.949999809265137,6.949999809265137
2014-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2014-01-15,6.349999904632568,6.900000095367432,6.349999904632568,6.349999904632568
2014-01-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2014-01-17,5.75,5.75,5.75,5.75
2014-01-20,6.0,6.0,6.0,6.0
2014-01-21,6.0,6.0,5.800000190734863,5.849999904632568
2014-01-22,5.800000190734863,6.099999904632568,5.599999904632568,5.599999904632568
2014-01-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2014-01-24,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568
2014-01-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2014-01-28,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568
2014-01-29,5.300000190734863,5.349999904632568,5.0,5.300000190734863
2014-01-30,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863
2014-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2014-02-03,5.0,5.0,4.650000095367432,5.0
2014-02-04,4.75,4.75,4.75,4.75
2014-02-05,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137
2014-02-06,5.099999904632568,5.150000095367432,4.75,4.75
2014-02-07,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137
2014-02-10,5.150000095367432,5.150000095367432,4.75,5.150000095367432
2014-02-11,5.0,5.349999904632568,5.0,5.349999904632568
2014-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2014-02-13,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568
2014-02-14,4.800000190734863,5.050000190734863,4.650000095367432,5.050000190734863
2014-02-17,5.25,5.25,4.800000190734863,4.800000190734863
2014-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2014-02-19,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137
2014-02-20,4.550000190734863,4.900000095367432,4.5,4.5
2014-02-21,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863
2014-02-24,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568
2014-02-25,4.25,4.25,3.9000000953674316,3.9000000953674316
2014-02-26,4.0,4.050000190734863,3.75,3.950000047683716
2014-02-28,3.950000047683716,4.099999904632568,3.799999952316284,3.8499999046325684
2014-03-03,4.0,4.0,4.0,4.0
2014-03-04,4.0,4.199999809265137,4.0,4.199999809265137
2014-03-05,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432
2014-03-06,4.25,4.5,4.199999809265137,4.199999809265137
2014-03-07,4.0,4.0,4.0,4.0
2014-03-10,4.0,4.199999809265137,3.950000047683716,3.950000047683716
2014-03-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284
2014-03-12,3.6500000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316
2014-03-13,3.6500000953674316,3.799999952316284,3.5,3.799999952316284
2014-03-14,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316
2014-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2014-03-19,3.5,3.5,3.5,3.5
2014-03-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2014-03-21,3.25,3.5,3.25,3.5
2014-03-24,3.5,3.5999999046325684,3.5,3.5999999046325684
2014-03-25,3.75,3.75,3.450000047683716,3.5
2014-03-26,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316
2014-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2014-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2014-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2014-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2014-04-02,4.5,4.5,4.5,4.5
2014-04-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2014-04-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2014-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2014-04-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2014-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2014-04-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2014-04-15,6.099999904632568,6.099999904632568,5.849999904632568,6.099999904632568
2014-04-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2014-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2014-04-21,7.0,7.0,7.0,7.0
2014-04-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2014-04-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2014-04-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2014-04-25,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137
2014-04-28,7.5,8.050000190734863,7.349999904632568,8.050000190734863
2014-04-29,8.449999809265137,8.449999809265137,7.650000095367432,8.399999618530273
2014-04-30,8.050000190734863,8.399999618530273,8.0,8.0
2014-05-02,8.399999618530273,8.399999618530273,8.0,8.399999618530273
2014-05-05,8.0,8.75,8.0,8.0
2014-05-06,7.599999904632568,8.199999809265137,7.599999904632568,8.0
2014-05-07,8.0,8.199999809265137,7.599999904632568,8.0
2014-05-08,8.0,8.0,7.599999904632568,7.800000190734863
2014-05-09,7.599999904632568,8.0,7.5,7.5
2014-05-12,7.400000095367432,7.849999904632568,7.25,7.25
2014-05-13,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863
2014-05-14,6.949999809265137,7.650000095367432,6.949999809265137,7.050000190734863
2014-05-15,7.400000095367432,7.400000095367432,7.0,7.25
2014-05-16,7.599999904632568,7.599999904632568,7.0,7.0
2014-05-19,7.0,7.0,6.699999809265137,7.0
2014-05-20,6.650000095367432,7.349999904632568,6.650000095367432,7.25
2014-05-21,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568
2014-05-22,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137
2014-05-23,8.300000190734863,8.300000190734863,8.0,8.300000190734863
2014-05-26,8.699999809265137,8.699999809265137,8.0,8.5
2014-05-27,8.25,8.5,8.100000381469727,8.399999618530273
2014-05-28,8.399999618530273,8.399999618530273,8.0,8.050000190734863
2014-05-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
2014-05-30,8.850000381469727,8.850000381469727,8.100000381469727,8.300000190734863
2014-06-02,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727
2014-06-03,8.25,8.300000190734863,8.25,8.300000190734863
2014-06-04,8.5,8.699999809265137,8.0,8.699999809265137
2014-06-05,9.0,9.100000381469727,8.550000190734863,8.800000190734863
2014-06-06,8.75,9.050000190734863,8.550000190734863,9.0
2014-06-09,9.0,9.449999809265137,9.0,9.199999809265137
2014-06-10,9.199999809265137,9.649999618530273,9.0,9.649999618530273
2014-06-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2014-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2014-06-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2014-06-16,11.649999618530273,11.649999618530273,11.399999618530273,11.649999618530273
2014-06-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2014-06-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2014-06-19,13.399999618530273,13.399999618530273,12.800000190734863,13.399999618530273
2014-06-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2014-06-23,14.75,14.75,14.75,14.75
2014-06-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2014-06-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2014-06-26,17.0,17.0,17.0,17.0
2014-06-27,17.850000381469727,17.850000381469727,16.149999618530273,16.950000762939453
2014-06-30,16.950000762939453,17.75,16.149999618530273,17.75
2014-07-01,18.600000381469727,18.600000381469727,16.899999618530273,18.600000381469727
2014-07-02,19.450000762939453,19.5,19.450000762939453,19.5
2014-07-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453
2014-07-04,21.450000762939453,21.450000762939453,21.0,21.450000762939453
2014-07-07,22.5,22.5,22.100000381469727,22.5
2014-07-08,22.799999237060547,23.600000381469727,21.399999618530273,21.399999618530273
2014-07-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727
2014-07-10,19.350000381469727,21.350000381469727,19.350000381469727,19.450000762939453
2014-07-11,18.5,20.299999237060547,18.5,19.549999237060547
2014-07-14,18.649999618530273,18.75,18.600000381469727,18.600000381469727
2014-07-15,17.850000381469727,18.5,17.700000762939453,18.0
2014-07-16,18.0,18.0,17.100000381469727,17.5
2014-07-17,16.899999618530273,17.600000381469727,16.899999618530273,17.549999237060547
2014-07-18,17.5,18.399999618530273,17.299999237060547,17.700000762939453
2014-07-21,18.549999237060547,18.549999237060547,18.350000381469727,18.5
2014-07-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2014-07-23,20.350000381469727,20.350000381469727,18.549999237060547,20.350000381469727
2014-07-24,21.299999237060547,21.350000381469727,19.350000381469727,20.899999618530273
2014-07-25,20.899999618530273,20.899999618530273,19.899999618530273,20.649999618530273
2014-07-28,20.649999618530273,20.649999618530273,19.649999618530273,19.649999618530273
2014-07-30,18.850000381469727,19.649999618530273,18.700000762939453,19.5
2014-07-31,19.100000381469727,19.75,18.600000381469727,18.75
2014-08-01,18.700000762939453,18.75,18.700000762939453,18.75
2014-08-04,18.899999618530273,19.649999618530273,18.899999618530273,19.649999618530273
2014-08-05,18.700000762939453,19.700000762939453,18.700000762939453,19.450000762939453
2014-08-06,18.600000381469727,18.899999618530273,18.5,18.5
2014-08-07,17.600000381469727,18.899999618530273,17.600000381469727,18.5
2014-08-08,18.5,18.899999618530273,17.600000381469727,17.600000381469727
2014-08-11,17.0,18.200000762939453,16.75,17.950000762939453
2014-08-12,17.950000762939453,17.950000762939453,17.100000381469727,17.25
2014-08-13,17.100000381469727,17.100000381469727,16.399999618530273,16.399999618530273
2014-08-14,16.25,16.299999237060547,15.600000381469727,16.299999237060547
2014-08-18,15.550000190734863,17.100000381469727,15.550000190734863,16.049999237060547
2014-08-19,16.850000381469727,16.850000381469727,15.350000381469727,16.850000381469727
2014-08-20,16.049999237060547,17.649999618530273,16.049999237060547,17.0
2014-08-21,16.5,17.850000381469727,16.5,17.600000381469727
2014-08-22,17.850000381469727,18.450000762939453,17.450000762939453,18.350000381469727
2014-08-25,18.25,18.549999237060547,17.799999237060547,18.5
2014-08-26,18.5,19.399999618530273,17.700000762939453,18.25
2014-08-27,17.5,18.350000381469727,17.5,17.549999237060547
2014-08-28,16.799999237060547,17.0,16.799999237060547,16.850000381469727
2014-09-01,16.700000762939453,17.649999618530273,16.700000762939453,17.649999618530273
2014-09-02,17.899999618530273,18.25,17.049999237060547,18.0
2014-09-03,17.149999618530273,18.25,17.149999618530273,17.200000762939453
2014-09-04,18.049999237060547,18.049999237060547,16.5,16.600000381469727
2014-09-05,16.299999237060547,17.399999618530273,16.25,16.450000762939453
2014-09-08,16.0,17.149999618530273,16.0,17.149999618530273
2014-09-09,16.700000762939453,17.549999237060547,16.649999618530273,17.350000381469727
2014-09-10,18.200000762939453,18.200000762939453,17.200000762939453,17.899999618530273
2014-09-11,18.75,18.75,17.049999237060547,18.0
2014-09-12,18.5,18.5,17.549999237060547,17.700000762939453
2014-09-15,17.299999237060547,18.399999618530273,17.299999237060547,17.799999237060547
2014-09-16,17.149999618530273,18.399999618530273,17.049999237060547,17.049999237060547
2014-09-17,17.5,17.899999618530273,17.5,17.5
2014-09-18,17.5,18.299999237060547,17.100000381469727,17.299999237060547
2014-09-19,17.299999237060547,17.299999237060547,16.5,17.0
2014-09-22,17.600000381469727,17.600000381469727,17.0,17.399999618530273
2014-09-23,17.049999237060547,17.450000762939453,17.0,17.049999237060547
2014-09-24,17.0,17.200000762939453,17.0,17.0
2014-09-25,17.0,17.399999618530273,17.0,17.0
2014-09-26,17.0,17.700000762939453,16.5,16.549999237060547
2014-09-29,16.549999237060547,17.299999237060547,16.549999237060547,17.049999237060547
2014-09-30,17.0,17.5,17.0,17.100000381469727
2014-10-01,17.100000381469727,17.5,17.100000381469727,17.100000381469727
2014-10-07,17.950000762939453,17.950000762939453,17.149999618530273,17.950000762939453
2014-10-08,18.5,19.700000762939453,18.5,19.5
2014-10-09,20.950000762939453,21.25,19.5,20.700000762939453
2014-10-10,21.25,21.5,20.0,20.0
2014-10-13,20.0,21.25,20.0,20.0
2014-10-14,21.0,21.0,20.0,20.049999237060547
2014-10-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547
2014-10-16,20.0,20.700000762939453,20.0,20.0
2014-10-17,20.0,20.850000381469727,20.0,20.0
2014-10-20,20.0,20.450000762939453,19.149999618530273,20.0
2014-10-21,20.399999618530273,20.399999618530273,19.5,19.899999618530273
2014-10-22,20.0,21.0,18.600000381469727,19.950000762939453
2014-10-27,20.0,20.75,20.0,20.0
2014-10-28,20.0,20.200000762939453,19.649999618530273,20.200000762939453
2014-10-29,21.350000381469727,21.350000381469727,19.549999237060547,20.200000762939453
2014-10-30,20.049999237060547,21.0,20.049999237060547,21.0
2014-10-31,21.0,21.399999618530273,20.600000381469727,21.350000381469727
2014-11-03,21.5,21.5,20.799999237060547,21.100000381469727
2014-11-05,21.0,22.299999237060547,20.549999237060547,20.75
2014-11-07,20.75,21.899999618530273,19.5,21.850000381469727
2014-11-10,21.049999237060547,22.950000762939453,21.049999237060547,22.799999237060547
2014-11-11,23.0,23.799999237060547,21.350000381469727,22.600000381469727
2014-11-12,23.450000762939453,26.5,23.450000762939453,25.100000381469727
2014-11-13,26.950000762939453,30.100000381469727,26.0,30.100000381469727
2014-11-14,34.099998474121094,36.099998474121094,30.5,34.099998474121094
2014-11-17,33.0,35.0,31.299999237060547,31.950000762939453
2014-11-18,30.299999237060547,33.0,30.0,31.25
2014-11-19,31.299999237060547,32.5,28.700000762939453,29.049999237060547
2014-11-20,29.0,29.5,27.0,27.799999237060547
2014-11-21,27.5,27.5,25.200000762939453,25.700000762939453
2014-11-24,26.649999618530273,26.950000762939453,26.0,26.950000762939453
2014-11-25,28.0,28.25,27.600000381469727,28.200000762939453
2014-11-26,28.950000762939453,29.600000381469727,28.0,29.100000381469727
2014-11-27,28.149999618530273,29.399999618530273,28.149999618530273,28.950000762939453
2014-11-28,29.5,29.799999237060547,28.399999618530273,29.0
2014-12-01,28.0,30.299999237060547,28.0,29.0
2014-12-02,30.0,30.450000762939453,29.299999237060547,30.350000381469727
2014-12-03,30.5,31.850000381469727,30.100000381469727,30.649999618530273
2014-12-04,31.0,31.5,30.0,30.350000381469727
2014-12-05,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727
2014-12-08,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727
2014-12-09,30.950000762939453,31.0,30.049999237060547,30.450000762939453
2014-12-10,30.100000381469727,31.0,30.0,30.0
2014-12-11,30.049999237060547,30.899999618530273,30.0,30.350000381469727
2014-12-12,31.299999237060547,31.399999618530273,30.0,30.149999618530273
2014-12-15,30.0,30.5,30.0,30.100000381469727
2014-12-16,30.049999237060547,31.600000381469727,28.799999237060547,31.049999237060547
2014-12-17,31.0,32.0,30.0,31.450000762939453
2014-12-18,30.549999237060547,33.0,30.549999237060547,32.849998474121094
2014-12-19,34.0,34.45000076293945,32.650001525878906,34.45000076293945
2014-12-22,34.5,36.150001525878906,34.5,36.150001525878906
2014-12-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945
