Date,Open,Close
2023-07-20,1.75,1.8
2023-07-21,1.8,1.8
2023-07-22,1.78,1.82
2023-07-23,1.77,1.83
2023-07-24,1.75,1.85
2023-07-25,1.8,1.8
2023-07-26,1.8,1.8
2023-07-27,1.85,1.75
2023-07-28,1.8,1.85
2023-07-29,1.78,1.85
2023-07-30,1.77,1.85
2023-07-31,1.75,1.85
2023-08-01,1.8,1.75
2023-08-02,1.75,1.8
2023-08-03,1.75,1.8
2023-08-04,1.75,1.75
2023-08-05,1.75,1.75
2023-08-06,1.75,1.75
2023-08-07,1.75,1.75
2023-08-08,1.75,1.8
2023-08-09,1.75,1.8
2023-08-10,1.75,1.8
2023-08-11,1.75,1.8
2023-08-12,1.75,1.8
2023-08-13,1.75,1.8
2023-08-14,1.75,1.8
2023-08-15,1.75,1.8
2023-08-16,1.75,1.8
2023-08-17,1.7,1.8
2023-08-18,1.75,1.75
2023-08-19,1.75,1.77
2023-08-20,1.75,1.78
2023-08-21,1.75,1.8
2023-08-22,1.75,1.8
2023-08-23,1.7,1.75
2023-08-24,1.7,1.7
2023-08-25,1.75,1.75
2023-08-26,1.75,1.75
2023-08-27,1.75,1.75
2023-08-28,1.75,1.75
2023-08-29,1.75,1.75
2023-08-30,1.75,1.75
2023-08-31,1.75,1.75
2023-09-01,1.75,1.75
2023-09-02,1.73,1.73
2023-09-03,1.72,1.72
2023-09-04,1.7,1.7
2023-09-05,1.65,1.65
2023-09-06,1.7,1.65
2023-09-07,1.75,1.75
2023-09-08,1.8,1.75
2023-09-09,1.82,1.77
2023-09-10,1.83,1.78
2023-09-11,1.85,1.8
2023-09-12,1.9,1.9
2023-09-13,1.9,1.95
2023-09-14,1.9,1.95
2023-09-15,1.9,1.95
2023-09-16,1.88,1.95
2023-09-17,1.87,1.95
2023-09-18,1.85,1.95
2023-09-19,1.85,1.93
2023-09-20,1.85,1.9
2023-09-21,1.8,1.85
2023-09-22,1.8,1.85
2023-09-23,1.8,1.85
2023-09-24,1.8,1.85
2023-09-25,1.8,1.85
2023-09-26,1.8,1.75
2023-09-27,1.8,1.85
2023-09-28,1.8,1.85
2023-09-29,1.85,1.75
2023-09-30,1.84,1.79
2023-10-01,1.82,1.82
2023-10-02,1.81,1.86
2023-10-03,1.8,1.9
2023-10-04,1.85,1.85
2023-10-05,1.85,1.9
2023-10-06,1.85,1.8
2023-10-07,1.83,1.83
2023-10-08,1.82,1.87
2023-10-09,1.8,1.9
2023-10-10,1.8,1.85
2023-10-11,1.8,1.8
2023-10-12,1.8,1.8
2023-10-13,1.8,1.8
2023-10-14,1.78,1.8
2023-10-15,1.77,1.8
2023-10-16,1.75,1.8
2023-10-17,1.8,1.8
2023-10-18,1.8,1.85
2023-10-19,1.85,1.85
2023-10-20,1.85,1.85
2023-10-21,1.82,1.85
2023-10-22,1.78,1.85
2023-10-23,1.75,1.85
2023-10-24,1.75,1.8
2023-10-25,1.75,1.75
2023-10-26,1.8,1.8
2023-10-27,1.8,1.85
2023-10-28,1.78,1.85
2023-10-29,1.77,1.85
2023-10-30,1.75,1.85
2023-10-31,1.7,1.8
2023-11-01,1.7,1.7
2023-11-02,1.65,1.75
2023-11-03,1.7,1.65
2023-11-04,1.72,1.68
2023-11-05,1.73,1.72
2023-11-06,1.75,1.75
2023-11-07,1.75,1.8
2023-11-08,1.7,1.75
2023-11-09,1.7,1.75
2023-11-10,1.75,1.75
2023-11-11,1.77,1.78
2023-11-12,1.78,1.82
2023-11-13,1.8,1.85
2023-11-14,1.77,1.82
2023-11-15,1.75,1.8
2023-11-16,1.8,1.8
2023-11-17,1.75,1.8
2023-11-18,1.75,1.78
2023-11-19,1.75,1.77
2023-11-20,1.75,1.75
2023-11-21,1.8,1.8
2023-11-22,1.8,1.8
2023-11-23,1.75,1.8
2023-11-24,1.75,1.75
2023-11-25,1.76,1.76
2023-11-26,1.77,1.77
2023-11-27,1.79,1.79
2023-11-28,1.8,1.8
2023-11-29,1.8,1.8
2023-11-30,1.85,1.85
2023-12-01,1.9,1.9
2023-12-02,1.92,1.92
2023-12-03,1.93,1.93
2023-12-04,1.95,1.95
2023-12-05,2.0,2.0
2023-12-06,2.1,2.1
2023-12-07,2.2,2.2
2023-12-08,2.3,2.3
2023-12-09,2.33,2.33
2023-12-10,2.37,2.37
2023-12-11,2.4,2.4
2023-12-12,2.5,2.5
2023-12-13,2.6,2.6
2023-12-14,2.7,2.7
2023-12-15,2.6,2.8
2023-12-16,2.57,2.73
2023-12-17,2.53,2.67
2023-12-18,2.5,2.6
2023-12-19,2.4,2.4
2023-12-20,2.4,2.3
2023-12-21,2.5,2.4
2023-12-22,2.55,2.6
2023-12-23,2.57,2.61
2023-12-24,2.6,2.62
2023-12-25,2.63,2.64
2023-12-26,2.65,2.65
2023-12-27,2.75,2.75
2023-12-28,2.85,2.85
2023-12-29,2.95,2.95
2023-12-30,2.98,2.98
2023-12-31,3.02,3.02
